# x y vx vy theta radius
12.63003 22.023908 -0.71652834 0.20567115 1.5426927 0.5
19.492671 16.383161 0.20803681 -0.037737815 1.764168 0.5
15.761554 14.369792 0.45733098 0.55537845 3.951996 0.5
18.178491 9.6036386 0.36797265 -0.30379551 4.259518 0.5
15.30865 17.188545 -0.383751 0.30731418 1.882067 0.5
6.7094998 19.952057 -0.84898579 -0.10718461 0.92276 0.5
21.931935 14.539748 0.15583623 0.00026562696 4.981497 0.5
13.895377 15.809938 -0.19933445 -0.22461383 0.663689 0.5
6.2615862 24.125976 -0.42531344 -0.43429964 4.599871 0.5
3.1757986 9.6185794 -0.046845951 -0.27274738 3.315122 0.5
22.924018 17.633642 -0.25120189 -0.39318298 5.224588 0.5
11.67751 20.970371 0.94555857 0.028178926 4.739779 0.5
21.659059 18.089464 0.39183654 -0.1953277 0.624425 0.5
0.76163662 11.733819 -0.089685618 -0.036135041 0.734434 0.5
17.573487 7.2110127 -0.11736533 -0.16626183 4.989084 0.5
22.177858 23.267283 0.6382992 -0.99086977 2.508867 0.5
12.969825 11.905969 -0.44406632 -1.0985835 5.939565 0.5
11.080568 25.404925 0.41608647 0.20755938 0.028815 0.5
22.765001 19.43952 0.44721858 0.060477483 3.449449 0.5
10.619964 23.840431 -0.59612842 0.18285275 0.592282 0.5
15.213212 6.8940121 -0.24292377 0.120401 6.045768 0.5
8.5942975 21.775099 -0.48856332 0.13074785 0.890473 0.5
9.3160391 13.409751 0.65492303 -0.35055556 2.353219 0.5
8.1861637 20.316936 -0.32361916 -0.21605744 1.672869 0.5
7.0608888 12.537198 0.22158218 0.16813932 4.21507 0.5
22.496798 24.299648 0.43235598 -0.27873768 0.4829 0.5
3.5052234 19.508036 0.19327894 -0.046690251 6.274711 0.5
9.4768597 15.331222 -0.50325433 -0.076108744 1.301021 0.5
11.289187 22.53808 0.0091837611 -0.65731907 3.538852 0.5
15.648294 27.245545 -0.54229167 0.0059998723 1.72413 0.5
13.745919 17.162134 -0.14023724 0.16308932 0.779811 0.5
22.245622 16.32477 -0.06760862 0.13809534 1.209651 0.5
25.316749 13.171791 0.35515017 0.15263062 5.377079 0.5
12.021153 10.094117 -0.49889932 0.25352282 3.122843 0.5
15.414605 2.2681158 0.13867572 -0.35179478 4.105439 0.5
17.536718 8.6871662 0.684517 0.11950655 2.246795 0.5
23.632911 16.463452 -0.31913521 0.25701423 3.468535 0.5
18.308285 3.5105124 0.34161723 -0.15081119 5.532293 0.5
26.475383 10.356946 0.16663798 -0.20347722 0.531572 0.5
22.406173 3.8906178 0.41904354 0.11295452 5.261584 0.5
5.1448426 14.440961 -0.56027856 0.19287294 0.040113 0.5
6.0361091 10.123886 0.30209109 0.16643801 4.576591 0.5
8.7552012 24.967235 0.58775103 0.25359004 0.209824 0.5
15.719598 5.6857132 0.039158231 0.52384119 1.770879 0.5
15.185268 26.271595 0.91266124 0.40959314 4.791815 0.5
12.776483 16.515989 -0.098782825 -0.32607905 2.522673 0.5
7.6083575 4.6423941 -0.10408508 -0.28271641 3.232151 0.5
19.625734 8.4864277 -0.13782825 0.60920103 0.943125 0.5
10.488027 10.529294 0.52956143 -0.22951135 1.031271 0.5
12.244779 5.8218935 0.025686003 0.10375952 1.523797 0.5
10.13903 8.7649847 -0.14332813 -0.43046417 1.787492 0.5
18.37883 17.518987 0.41549419 -0.75495066 3.056837 0.5
26.383405 15.447953 0.72765788 -0.43780644 3.332967 0.5
7.3534477 16.869468 0.027169118 -0.6906318 3.889918 0.5
21.635496 12.70952 -0.12768794 -0.18255939 1.775857 0.5
14.809891 0.71873979 0.12436457 0.18443789 4.33857 0.5
15.101172 13.077338 -0.34603979 0.18453368 2.652322 0.5
14.644001 5.228469 0.1402319 -0.50791692 1.360759 0.5
12.724313 3.6093074 -0.018853207 0.16131519 1.350476 0.5
