# x y vx vy theta radius
1.0061963 12.059821 0.03145931 -0.4003248 6.041199 0.5
15.966182 14.231461 0.038022943 0.19415401 1.764168 0.5
3.9859905 8.7270863 -0.59409919 0.017588837 3.951996 0.5
21.146322 14.305119 0.342882 0.18681916 4.259518 0.5
25.340259 7.1415112 -0.59318276 0.19376635 1.882067 0.5
7.9501892 26.050312 0.37519985 0.26599553 0.92276 0.5
21.224853 10.029777 0.90789038 0.25295721 4.981497 0.5
2.9826151 20.437052 -0.15718923 -0.19719677 0.663689 0.5
16.204963 6.4002393 -0.015853877 -0.36670527 4.599871 0.5
25.96113 18.480356 0.20319962 0.059682775 3.315122 0.5
13.963692 7.5588293 0.52928755 -0.70223348 5.224588 0.5
10.034295 25.292813 -0.32687463 -0.015283133 4.739779 0.5
25.37045 21.204222 -0.046433813 0.11339708 0.624425 0.5
11.99702 21.711365 0.54764501 0.30956298 0.734434 0.5
19.689427 21.115109 -0.022430276 0.22943007 4.989084 0.5
16.477888 19.263889 -0.56509359 0.082616875 2.508867 0.5
19.147077 18.966481 -0.3578616 -0.48460581 5.939565 0.5
12.486912 12.89123 0.63009783 0.40670817 0.028815 0.5
2.3689745 8.3118671 -0.16499427 0.32144652 3.449449 0.5
4.9684311 21.962063 -0.055945126 0.059628045 0.592282 0.5
13.501163 4.0393634 -0.32550113 0.34306865 6.045768 0.5
17.165941 26.852447 -0.30374279 -0.44134774 0.890473 0.5
17.060103 13.249533 0.088930239 0.24185316 2.353219 0.5
13.75891 11.092573 0.13539604 -0.16885268 1.672869 0.5
14.772204 22.483352 0.23511363 0.4457965 4.21507 0.5
17.639802 8.0208358 0.024821874 0.204867 0.4829 0.5
11.238494 3.5405745 -0.14122497 -0.36040173 6.274711 0.5
6.5098965 15.161575 0.64868841 -0.75457098 1.301021 0.5
15.05084 15.259967 0.19689323 -0.1341446 3.538852 0.5
7.2276629 3.714108 -0.50253376 0.20983439 1.72413 0.5
17.866106 25.963981 -0.28516329 -0.11963112 0.779811 0.5
1.3093518 17.847154 -0.58908929 0.7562433 1.209651 0.5
20.468846 15.238159 0.192946 0.17194363 5.377079 0.5
26.833477 17.12111 0.1112164 0.13449909 3.122843 0.5
7.4194375 2.3883495 -0.23198658 0.084704158 4.105439 0.5
21.169158 22.164618 -0.060228418 -0.17918833 2.246795 0.5
19.729233 7.2011419 0.1737031 0.31559437 3.468535 0.5
16.405014 9.8019947 -0.4102274 -0.3010577 5.532293 0.5
8.0841737 24.769968 0.4585575 0.070669371 0.531572 0.5
21.307432 4.9862356 -0.066186292 0.16592622 5.261584 0.5
21.192301 6.6026172 0.056025482 -0.38894464 0.040113 0.5
9.7080056 1.3721729 0.11425099 -0.026443861 4.576591 0.5
9.8556168 18.21885 -0.43819091 -0.20674547 0.209824 0.5
12.452907 3.6356645 0.2446291 0.044857071 1.770879 0.5
18.258873 20.732056 -0.18693297 0.35607666 4.791815 0.5
13.491749 5.4857905 -0.31477484 -0.30463637 2.522673 0.5
14.518908 6.3667727 0.32588995 -0.13641122 3.232151 0.5
20.529249 3.8969151 0.57396793 -0.30990539 0.943125 0.5
4.2513345 21.035649 0.46411257 -0.34240784 1.031271 0.5
14.879323 5.0333859 -0.20329682 -0.034737054 1.523797 0.5
22.2239 9.2418863 0.30917556 -0.50925608 1.787492 0.5
