# x y vx vy theta radius
16.388053 22.65894 -0.038397252 -0.031443564 4.86228 0.5
24.251532 10.735933 0.23340022 0.2358468 1.764168 0.5
5.1062809 11.529968 0.090033246 -0.34494264 3.951996 0.5
3.558368 21.113143 -0.088567995 -0.139592 4.259518 0.5
11.847039 13.478438 -0.082047772 0.048116298 1.882067 0.5
6.7726648 10.323473 0.151837 -0.11656618 0.92276 0.5
11.401738 5.486859 0.11287374 -0.12874405 4.981497 0.5
16.043084 15.808561 -0.37690345 -0.092608748 0.663689 0.5
17.326373 24.252376 0.26262322 0.53897831 4.599871 0.5
10.838696 9.803055 -0.40718403 0.10994527 3.315122 0.5
11.209415 11.156639 -0.77839464 0.097181208 5.224588 0.5
3.3281597 19.114245 0.024112519 0.069154543 4.739779 0.5
5.0301938 18.851554 0.11238067 0.096796055 0.624425 0.5
22.686735 4.3486478 0.18109847 0.30587394 0.734434 0.5
14.180051 10.104838 0.26830804 -0.011285095 4.989084 0.5
18.70249 20.706869 1.1227794 -0.87003257 2.508867 0.5
3.7603268 13.177818 0.062966816 -0.14376856 5.939565 0.5
4.9434693 17.436842 0.51106815 -0.25254114 0.028815 0.5
12.326472 14.886349 -0.14767363 0.43650588 3.449449 0.5
24.755051 14.520588 0.053652741 0.61339719 0.592282 0.5
3.5749147 16.668785 -0.0034394639 -0.0076034156 6.045768 0.5
18.663881 7.9318582 -0.090940363 0.63754542 0.890473 0.5
10.402887 21.215192 0.11925213 -0.24413219 2.353219 0.5
10.737235 0.94572376 0.0078432794 -0.15528273 1.672869 0.5
8.4657909 23.874195 -1.0738238 -0.65239782 4.21507 0.5
16.971962 16.552286 0.26581909 0.23531064 0.4829 0.5
6.646384 3.7940652 0.21043738 0.11347784 6.274711 0.5
15.470536 12.22349 0.23458901 -0.64424422 1.301021 0.5
26.723493 13.229696 0.063850305 -0.01494779 3.538852 0.5
6.6908532 24.834875 -1.0186249 -0.094252329 1.72413 0.5
14.864941 20.979623 -0.42286823 0.22804259 0.779811 0.5
8.6293191 7.6429481 -0.1240406 0.089321331 1.209651 0.5
14.424272 0.54890339 -0.038122811 -0.24146541 5.377079 0.5
8.5968328 1.8112209 -0.16556652 0.46932108 3.122843 0.5
8.3766801 5.867979 0.16334188 -0.49835198 4.105439 0.5
14.990776 9.2748639 -0.087107795 -0.35502955 2.246795 0.5
4.1144899 9.3862047 0.39880752 0.14032085 3.468535 0.5
1.9209471 15.560901 -0.047038192 -0.25723702 5.532293 0.5
4.4774941 15.564964 0.24217521 -0.020259523 0.531572 0.5
18.239965 16.025475 -0.679451 -0.49339116 5.261584 0.5
20.19812 13.448748 0.36053548 -0.34301146 0.040113 0.5
13.336726 11.868897 -0.12284604 -0.16902611 4.576591 0.5
