# x y vx vy theta radius
10.821638 12.59994 0.11886173 -1.3700954 4.3161872 0.5
16.895091 17.106573 0.15383141 0.38614254 1.764168 0.5
21.914108 21.727899 -0.146975 -0.60983965 3.951996 0.5
23.802941 12.511624 0.058302067 -0.48681294 4.259518 0.5
22.667778 13.611226 0.051526585 0.15335979 1.882067 0.5
24.461753 20.05286 -0.4649798 -0.19011717 0.92276 0.5
3.7854206 7.6632486 0.28635061 -0.021011691 4.981497 0.5
14.199632 18.30532 -0.089063639 -0.20203689 0.663689 0.5
24.760979 17.315627 -0.17523576 -0.19001639 4.599871 0.5
17.309194 24.257612 -0.44264477 0.025290665 3.315122 0.5
6.1323525 3.2230921 -0.41004372 0.1264469 5.224588 0.5
1.3140704 11.30289 -0.29353699 -0.22372947 4.739779 0.5
15.882586 14.215926 -0.30654091 0.50940044 0.624425 0.5
1.2013121 12.66607 -0.17052447 0.099091292 0.734434 0.5
19.623039 2.242715 -0.31387131 0.19953052 4.989084 0.5
12.728378 24.128274 0.050543902 0.025189563 2.508867 0.5
11.027555 26.698221 -0.11366903 -0.44478242 5.939565 0.5
15.803038 20.342142 -0.40556842 -0.2210318 0.028815 0.5
11.913166 3.4409422 0.053874236 -0.10769883 3.449449 0.5
11.135578 16.006638 0.22652494 -0.56895488 0.592282 0.5
18.452349 13.834059 0.023813867 0.074196133 6.045768 0.5
18.585101 24.163632 0.31242285 0.56209914 0.890473 0.5
5.5395798 11.136291 0.03213118 -0.72810791 2.353219 0.5
17.292656 10.903239 -0.16630036 -0.045728044 1.672869 0.5
2.7885156 20.441787 0.17891366 0.56111297 4.21507 0.5
3.0260772 8.6026351 -0.3350014 -0.35004026 0.4829 0.5
15.469786 5.1010893 0.29838755 -0.0031206195 6.274711 0.5
11.965341 18.911404 0.065351223 0.077824246 1.301021 0.5
10.517485 5.1386502 -0.39902031 0.31940137 3.538852 0.5
10.133292 20.771617 -0.03068557 0.42972405 1.72413 0.5
22.298837 11.416508 -0.30457678 0.12098394 0.779811 0.5
23.307035 19.547358 0.7385641 -0.035255631 1.209651 0.5
21.175229 19.585665 -0.078797903 -0.80039953 5.377079 0.5
16.622871 25.760174 0.59102334 0.98583751 3.122843 0.5
19.669856 9.0449728 -0.35232825 0.042553542 4.105439 0.5
17.104759 26.775196 -0.24844672 0.16291061 2.246795 0.5
18.793928 26.490361 -0.25481857 0.33954106 3.468535 0.5
12.323242 7.078922 -0.25814897 -0.29818156 5.532293 0.5
