# x y vx vy theta radius
12.860886 9.7034574 0.37439519 0.3480423 0.531572 0.5
15.074474 26.308176 0.18646108 0.54720685 5.261584 0.5
11.746182 24.467268 0.20237238 -0.6365973 0.040113 0.5
4.2882951 15.146855 0.091979256 -0.27755607 4.576591 0.5
10.769648 19.279887 0.17832089 -0.039002375 0.209824 0.5
21.442543 15.276248 0.28321092 -0.67635382 1.770879 0.5
8.2157928 20.07949 0.099523515 0.61408398 4.791815 0.5
7.5747886 5.8561762 0.015271433 0.12377589 2.522673 0.5
20.051416 16.441856 0.15418892 -0.25601603 3.232151 0.5
23.985129 14.085014 0.17605313 -0.61028851 0.943125 0.5
18.746132 14.520012 0.65464174 -0.80324562 1.031271 0.5
19.165965 10.509394 -0.19448063 -0.10423675 1.523797 0.5
16.638369 9.4948427 0.056246965 -0.079459942 1.787492 0.5
14.074961 19.379074 -0.1106581 0.18066973 3.056837 0.5
2.8131427 14.740494 0.1016125 0.13584513 3.332967 0.5
7.0805006 4.2125597 -0.3024914 0.073040447 3.889918 0.5
18.466876 23.141542 -0.69322868 -0.150038 1.775857 0.5
14.805129 1.6415893 0.5610967 -0.27821344 4.33857 0.5
9.237729 24.630528 -0.064890523 0.0035797222 2.652322 0.5
1.8829108 11.371509 -0.23284422 0.15220533 1.360759 0.5
10.922508 22.347042 -0.20995263 0.12609298 1.350476 0.5
23.662832 7.0944078 -0.58981257 0.015012269 3.139709 0.5
8.3037433 15.839742 0.34230558 -0.18801161 3.877928 0.5
5.3657104 15.287878 -0.48121076 0.37355367 4.111005 0.5
2.6562472 17.05453 0.40230994 0.067589307 4.354529 0.5
5.2342054 6.065014 -0.19413056 0.1514035 1.958136 0.5
13.25425 16.82812 -0.23176845 0.68064879 1.935129 0.5
25.377507 15.444741 -0.41819588 -0.039398797 0.983243 0.5
6.5083415 25.141188 -0.19306632 0.50374549 4.524452 0.5
14.252211 27.279232 0.071456764 0.10504903 4.628506 0.5
10.914619 17.819485 0.52747362 0.20908318 4.619789 0.5
15.661292 16.824247 -0.56217765 -0.22397946 6.246698 0.5
5.7109288 18.817452 -0.065214741 0.070898263 2.597917 0.5
7.0647836 11.437527 0.025824925 -0.10910602 5.540445 0.5
25.650748 13.919077 -0.38074704 -0.23303635 1.135786 0.5
12.054969 12.604376 0.13263083 0.15464935 0.649744 0.5
22.032345 23.848218 0.47786159 -0.1514305 4.647872 0.5
18.719226 26.470894 -0.37373116 -0.53618548 3.116928 0.5
26.512888 10.681566 -0.19669045 0.00977482 1.058365 0.5
15.752976 25.030266 -0.31067885 0.38366919 1.223223 0.5
13.704132 12.215369 0.016916669 0.083629805 6.185729 0.5
1.2057348 15.379192 0.36533932 0.28249543 5.03693 0.5
15.807785 5.2626101 -0.52909141 -0.25331268 0.158334 0.5
6.6034424 10.215183 0.16299793 0.04915844 0.09489 0.5
21.236855 13.678515 -0.19403643 -0.40718527 3.182579 0.5
12.928773 6.3439039 0.16656315 -0.6508512 5.999337 0.5
10.171861 12.969018 0.5608277 -0.072074941 0.712677 0.5
2.8369151 6.7127276 -0.29158336 -0.47292907 1.70588 0.5
11.560685 3.1648994 0.13738556 -0.18139047 5.092516 0.5
13.791016 18.187621 0.21936065 -0.42589969 0.506989 0.5
19.36877 4.8581236 -0.43193391 0.0088402485 4.452103 0.5
9.2360672 9.8610698 0.46575373 -0.20107938 3.429354 0.5
13.627687 4.4086584 0.22789012 0.363185 5.942963 0.5
2.0787961 19.606772 0.28283164 -0.072904064 2.062723 0.5
15.743146 0.94270132 0.66781155 0.033507051 2.598321 0.5
16.731158 20.088162 0.081474645 -0.38851277 6.159219 0.5
20.946707 2.5358944 -0.47287426 -0.22036745 1.488917 0.5
9.0495144 12.521525 -0.21068832 -0.10946798 1.927238 0.5
7.1796343 15.768371 -0.35296159 0.10235922 3.98558 0.5
5.0177277 16.686078 -0.023105476 -0.027918541 3.515453 0.5
0.81803217 16.685382 0.12915986 -0.081004176 3.362574 0.5
23.433544 19.195338 -0.20961674 0.10803855 2.617045 0.5
16.361834 13.66031 -0.33811307 -0.14320364 4.416501 0.5
19.932787 11.626508 -1.0681699 0.51603546 2.357123 0.5
10.877736 20.997378 0.096080349 0.42946813 0.027213 0.5
9.6716531 18.065769 -0.30821895 0.036418752 3.270335 0.5
19.833793 21.806874 -0.31346957 0.4016597 5.133302 0.5
10.554503 4.838106 0.28701578 -0.30573178 4.163048 0.5
7.350917 17.295844 -0.099839354 -0.49217253 3.93618 0.5
24.690995 9.3988785 -0.52813618 -0.052976627 5.951127 0.5
2.7950757 21.189554 -0.24152064 0.17725547 4.082451 0.5
20.871874 25.422271 0.20639314 -0.15013806 1.780305 0.5
7.9152672 25.883552 -0.090750005 0.15635757 2.847882 0.5
1.5424401 14.311459 -0.0096291473 -0.28964313 1.767937 0.5
16.381523 8.4518629 0.47869895 -0.24369787 0.00135 0.5
11.631172 9.9586498 0.1074135 0.065762908 5.312468 0.5
14.436888 2.8519413 -0.23545034 0.59665626 0.320289 0.5
20.206183 23.483722 -0.026109395 0.098246856 0.581132 0.5
23.684252 12.278243 0.31892246 -0.17427658 3.087421 0.5
7.6693435 21.085886 0.24493938 -0.13930215 3.560403 0.5
4.8182481 17.858885 -0.24916289 0.25102844 0.555117 0.5
5.6843048 20.172722 -0.12996755 -0.3905869 6.220608 0.5
25.920174 19.809085 0.58914662 -0.044822932 5.652715 0.5
15.223551 12.819879 0.13428443 0.13898464 0.827952 0.5
16.352522 12.454272 0.078886384 0.18746739 1.054048 0.5
19.79504 3.831955 0.084195984 0.36396209 0.319962 0.5
20.89156 9.1372075 -0.34593778 0.047886411 2.464344 0.5
14.387007 25.377054 -0.71869935 0.50811423 3.780782 0.5
18.732067 8.6351565 -0.35033753 0.01637905 0.745414 0.5
21.931261 3.1167305 0.3463331 -0.28151786 3.348875 0.5
24.086679 16.257498 -0.54954918 -0.58947064 5.365761 0.5
9.5124064 15.360178 0.44170023 0.12817149 0.445642 0.5
25.349944 7.0109514 -0.34542272 0.69173318 2.979068 0.5
9.4154751 20.977961 -0.8867756 0.58806024 2.813895 0.5
13.646071 21.921716 0.19734259 -0.081347168 4.039246 0.5
4.413959 19.270905 0.32274748 -0.43142912 4.602055 0.5
1.6304619 9.9618355 0.34011901 0.078902177 1.676583 0.5
5.5961854 9.5955736 0.046750981 0.0099764873 1.207935 0.5
4.3816221 8.871258 -0.63087744 -0.32071417 6.164191 0.5
27.43947 14.032977 -0.064141549 -0.66598912 1.491784 0.5
8.2544684 4.8940866 -0.0018212544 0.1721669 6.269379 0.5
9.1679877 8.7642783 0.28437468 -0.10274057 0.35856 0.5
4.4827929 22.956882 0.55056276 -0.25636087 0.326238 0.5
14.795435 7.6279467 -0.30284856 -0.037181297 1.608548 0.5
3.602056 5.5973192 -0.12037326 -0.083091851 2.616667 0.5
17.350181 7.8813689 -0.1848963 -0.12142694 0.410672 0.5
17.156888 14.467175 0.080039154 0.61495835 3.210668 0.5
7.1322774 22.551124 -0.14977269 0.094924133 0.309541 0.5
6.4733497 2.9417545 0.090275241 -0.056787478 1.761874 0.5
21.654108 5.9862549 -0.27420514 -0.21751696 4.731547 0.5
11.426603 8.5222354 -0.038032054 -0.29260108 0.313065 0.5
18.197727 5.9796958 0.23764215 0.20505514 0.087229 0.5
20.092718 8.4068017 -0.12241837 -0.21271869 5.713071 0.5
8.2556285 10.786331 -0.13689512 0.1822009 0.34983 0.5
22.729233 13.901848 -0.17332865 -0.1444191 2.015368 0.5
19.117237 7.1997984 0.29072389 0.49697694 0.42176 0.5
8.0282766 2.0464973 0.47904992 0.015875818 5.580866 0.5
14.890341 21.787072 -0.044731033 -0.10184045 4.066321 0.5
20.208655 12.722421 -0.010437961 0.37350581 5.863794 0.5
17.729703 9.3837982 -0.11892593 -0.20547329 5.355125 0.5
12.897294 1.6656835 -0.12319304 0.32583045 5.404824 0.5
13.309096 8.7151868 -0.012175409 -0.24050281 1.361005 0.5
13.970141 13.830595 0.32224364 -0.35446741 5.19755 0.5
10.441502 2.4208219 0.08449046 -0.02622848 5.853071 0.5
18.239258 3.6194408 0.028424332 0.39163566 2.830697 0.5
12.002256 20.617995 0.3443112 -0.028990491 3.251414 0.5
13.948864 0.81424479 -0.46578476 -0.011165866 3.305262 0.5
14.265499 16.608009 0.21747479 0.047960862 3.841898 0.5
4.6172629 4.8099575 0.53245231 -0.023585942 4.917041 0.5
10.020594 14.265018 0.25505948 0.34827488 1.726803 0.5
14.703696 9.4741256 0.017901053 0.25523769 2.534849 0.5
24.815371 11.246991 -0.15605549 -0.4560606 1.985571 0.5
17.573272 26.819783 0.2046566 0.028651939 5.636684 0.5
18.09892 25.416437 -0.15675853 0.24275892 0.642493 0.5
9.3562673 1.6037692 -0.67713006 0.0465484 5.796573 0.5
13.000508 14.373785 -0.1244035 -0.1343132 4.738871 0.5
16.934828 17.831745 0.70324818 0.52208083 1.568073 0.5
12.242371 5.3413346 0.26760859 -0.63528812 2.749741 0.5
17.48116 1.2146271 -0.089923205 0.37780659 1.171823 0.5
15.282832 3.5906774 0.18065817 0.12652151 2.226958 0.5
8.397398 7.8815691 0.12661196 -0.09776229 1.548545 0.5
2.7274155 8.5972902 0.25796678 0.2215806 3.653333 0.5
22.221831 18.371382 -0.26546536 -0.29733813 4.394256 0.5
18.223708 2.0908745 0.29280441 -0.19120099 0.605652 0.5
19.47717 25.670326 0.13297369 0.14629163 3.106146 0.5
17.02158 24.469149 0.31431069 0.034869258 3.095002 0.5
3.7321413 9.7877618 -0.083135117 -0.38290675 1.841384 0.5
17.463748 10.570902 0.31292838 -0.39993002 6.034028 0.5
18.147577 4.8512537 -0.062336905 -0.037372562 1.857551 0.5
15.812049 27.271336 0.10122198 0.24166528 1.702664 0.5
17.960142 13.73681 0.075286852 -0.45151859 1.16125 0.5
11.081113 15.414889 0.21123914 -0.17955764 4.720586 0.5
9.2467953 11.275837 0.27197011 -0.25557265 0.205718 0.5
8.2874281 6.6870847 -0.035323477 -0.040094306 5.820667 0.5
14.790833 4.6842751 0.46021768 -0.54589051 3.894129 0.5
21.408642 16.69568 0.41635804 -0.39655368 3.074393 0.5
4.1438284 13.925848 0.1706881 -0.087708107 0.467747 0.5
2.8756315 11.910449 -0.28364332 -0.19034343 5.60533 0.5
9.9059634 26.794921 -0.15097894 -0.10037428 6.227367 0.5
12.826732 7.4689698 -0.17861775 0.43987656 5.177094 0.5
8.9445714 3.3301406 -0.0059227202 0.5539434 0.203779 0.5
8.3271828 18.683 0.0046891192 -0.11185367 6.095105 0.5
9.5755294 4.2528507 -0.028042344 0.219625 5.150288 0.5
6.8063153 8.3507459 -0.34326255 0.65674535 3.059892 0.5
6.0274769 4.6188231 -0.52739886 0.015488472 3.692189 0.5
21.509337 10.912682 0.10483993 0.11903248 3.246869 0.5
22.570286 16.361362 0.092155035 0.30824546 2.032293 0.5
22.71658 15.318308 0.097750159 0.095504336 6.136396 0.5
23.35669 21.627713 0.14403513 -0.23154793 4.563161 0.5
17.073592 5.9828458 0.1881318 -0.044028294 5.916686 0.5
12.53989 11.224949 0.096828927 -0.16073043 1.344992 0.5
6.811297 20.173203 0.070466918 -0.74529447 3.633442 0.5
14.574018 20.70359 -0.56453452 0.16453937 2.78777 0.5
7.1906321 14.199348 -0.03888854 0.73915825 1.483056 0.5
7.156577 23.657042 -0.12530415 -0.31964414 0.879468 0.5
18.240049 22.020553 0.25499321 -0.083031514 4.923104 0.5
5.8436225 13.003461 0.51021894 -0.050001261 5.350229 0.5
22.031392 11.912359 -0.28128069 0.69944466 1.508644 0.5
25.923635 9.623771 -0.44860469 0.38437529 4.32761 0.5
15.670167 23.832703 0.15145823 0.098964957 1.3724 0.5
10.658687 16.727816 -0.22050508 -0.38199211 2.64206 0.5
5.5531005 22.652159 -0.15406789 -0.40550282 2.466218 0.5
14.071601 22.99271 0.14925038 0.17035293 0.69625 0.5
5.9277841 11.877111 0.18892352 0.16823248 0.502972 0.5
21.948343 21.295011 0.22750458 -0.28176478 4.066135 0.5
8.8666803 22.958347 -0.27649365 -0.27375961 3.026607 0.5
23.591509 9.7779813 0.14085361 -0.25646947 6.171553 0.5
10.451836 23.661001 0.21442084 -0.33496868 3.767955 0.5
9.4150781 6.2236689 0.15737957 -0.32656482 5.349705 0.5
21.122611 8.0288649 0.97375046 0.30825176 3.28374 0.5
0.64012076 13.605274 -0.068071712 0.056378352 1.964272 0.5
12.954358 2.7962804 -0.17536949 0.24232848 1.170799 0.5
26.894736 12.826527 0.60496995 0.68717015 0.802835 0.5
24.618932 5.770737 0.053735636 0.055144753 5.063896 0.5
12.909778 27.068514 -0.1687003 0.19686204 2.243796 0.5
15.823965 10.517407 0.34323418 0.28655196 5.270568 0.5
19.644779 2.4580074 -0.1671529 0.64950821 5.757172 0.5
11.11007 13.878698 0.43750297 0.051352879 5.271397 0.5
23.213542 11.094133 0.55925734 0.35069931 3.151318 0.5
9.5678587 19.371394 0.045997577 0.25109937 0.221595 0.5
12.18008 22.186394 0.17796584 0.17506548 1.510648 0.5
3.2195858 19.542464 0.22505843 0.37491211 5.29405 0.5
11.607277 23.256339 0.0065936033 0.2556164 2.737677 0.5
17.0008 25.830819 0.54021689 -0.13336412 4.134415 0.5
5.6124687 8.2800242 -0.035782245 0.13251755 1.432456 0.5
13.423049 15.506739 -0.08199715 -0.19436919 2.840655 0.5
26.000219 16.692836 0.33168034 -0.36174897 2.899005 0.5
11.497913 26.716348 -0.29935294 0.26146093 4.137855 0.5
21.527657 4.3726667 -0.45225232 0.14537789 1.992807 0.5
23.041329 23.366892 -0.62778652 0.11944909 0.375558 0.5
25.81614 18.565403 0.43127948 -0.31444754 0.629977 0.5
6.0758371 23.847478 0.084567474 0.20601504 5.301885 0.5
1.8778375 17.823677 0.041660508 -0.2388629 1.197725 0.5
12.507558 25.388433 0.26436413 -0.26922159 2.939026 0.5
15.25429 15.651711 0.2070772 -0.1555089 3.912909 0.5
11.047171 25.282575 0.14093949 0.15586618 3.115045 0.5
3.4585518 16.122285 0.022340787 -0.14515566 1.662001 0.5
7.985534 13.199687 0.037643371 0.038651697 0.131507 0.5
