# x y vx vy theta radius
20.072259 16.7482 1.0512671 1.1663038 1.2466198 0.5
6.0490509 23.681033 0.23959388 0.35815545 1.764168 0.5
12.433502 18.926708 -0.47669555 0.31523736 3.951996 0.5
11.857033 0.86923265 -0.017696878 0.15423111 4.259518 0.5
8.6072536 9.3850217 -0.23812586 -0.18713026 1.882067 0.5
17.582199 3.5306441 -0.042988678 -0.57561563 0.92276 0.5
18.480432 7.3126252 -0.015689722 0.013295436 4.981497 0.5
24.873949 13.732362 0.44725904 -0.4606544 0.663689 0.5
10.564584 15.748517 0.0089961186 -0.11643207 4.599871 0.5
24.166785 11.536259 -0.36572406 -0.14131897 3.315122 0.5
4.6943087 20.082064 -0.60048404 -0.40670874 5.224588 0.5
15.21563 11.863698 -0.20100966 0.47183528 4.739779 0.5
14.526173 27.39669 -0.2503988 0.71627132 0.624425 0.5
1.7068895 9.3610239 0.022844633 0.1507572 0.734434 0.5
12.914864 13.921404 0.35727932 0.19867101 4.989084 0.5
6.706323 14.492623 0.46274786 -0.0092814889 2.508867 0.5
4.9021261 16.126337 -0.12616071 -0.39685655 5.939565 0.5
16.224373 4.9335883 -0.085664341 0.1083909 0.028815 0.5
23.342382 4.9460919 -0.31589749 -0.17124193 3.449449 0.5
10.144884 26.881443 -0.070805252 0.65604434 0.592282 0.5
17.9511 13.482609 -0.094380066 0.014758324 6.045768 0.5
5.7439581 13.663121 -0.17383647 0.017952811 0.890473 0.5
13.888456 10.419191 0.0050650839 0.53168158 2.353219 0.5
3.5064592 7.2383667 0.20768262 -0.27083313 1.672869 0.5
8.6965804 15.730511 -0.45613425 -0.24991615 4.21507 0.5
4.3300382 22.81936 0.051245326 -0.440762 0.4829 0.5
26.298646 17.831563 -0.083823101 -0.20227409 6.274711 0.5
9.2105575 3.0303619 -0.32078026 0.63797222 1.301021 0.5
1.8715951 11.55974 0.15131857 -0.31732272 3.538852 0.5
10.324814 24.906521 0.40364955 0.052787144 1.72413 0.5
16.81439 13.281942 -0.23192088 0.21190164 0.779811 0.5
5.5700862 22.592434 -0.77099565 0.18160581 1.209651 0.5
11.548687 26.529822 -0.067435394 -0.3160566 5.377079 0.5
16.259227 11.276664 -0.16645844 0.37784057 3.122843 0.5
13.605809 21.092496 0.16387287 -0.28758302 4.105439 0.5
23.259894 14.772146 0.23479644 -0.39110962 2.246795 0.5
4.3705286 5.6549134 -0.30324665 -0.064553891 3.468535 0.5
10.084715 23.551204 -0.23258232 -0.12577795 5.532293 0.5
2.6819625 12.668649 -0.30435883 0.01541456 0.531572 0.5
12.389099 4.2606084 -0.060869998 -0.2414526 5.261584 0.5
3.6775558 18.26862 -0.20780058 0.49089567 0.040113 0.5
4.9938263 21.387154 -0.47371116 -0.3233592 4.576591 0.5
13.256533 24.850894 0.4920514 0.40567554 0.209824 0.5
7.2203751 15.571532 0.13751441 -0.062417294 1.770879 0.5
4.9586527 4.4723231 -0.38142258 -0.32599373 4.791815 0.5
19.487144 6.5738478 -0.37387389 0.10165377 2.522673 0.5
3.7652755 16.411212 -0.50631446 0.51669026 3.232151 0.5
24.344934 7.5159765 0.55077356 0.11185635 0.943125 0.5
