# x y vx vy theta radius
13.404018 23.387951 -0.80146917 0.24196371 2.9480828 0.5
2.8948287 19.062747 -0.54757034 -0.3354327 1.764168 0.5
12.525083 4.0984815 -0.25786869 0.1202067 3.951996 0.5
5.6367848 19.297293 0.36152565 -0.21025599 4.259518 0.5
19.139187 16.530406 -0.64617306 0.13748618 1.882067 0.5
8.4475433 5.5456737 0.094227392 -0.021639036 0.92276 0.5
1.8223396 12.951699 -0.0015073566 -0.27185564 4.981497 0.5
24.499162 22.407741 -0.037406732 -0.36722907 0.663689 0.5
2.1836957 9.5864895 -0.039566881 -0.047402069 4.599871 0.5
3.9267587 7.3368348 0.1269814 -0.10195735 3.315122 0.5
6.2940039 24.151297 -0.37939141 -0.16734017 5.224588 0.5
22.407716 11.526316 -0.66771421 -0.032921276 4.739779 0.5
11.451082 4.866725 -0.14901038 0.16116311 0.624425 0.5
15.642817 19.245621 -0.28862044 0.13672022 0.734434 0.5
25.718951 14.403139 0.046352559 0.19580125 4.989084 0.5
15.10052 1.0565306 0.26961379 -0.21400492 2.508867 0.5
24.039448 13.240546 -0.19363661 -0.17068983 5.939565 0.5
11.721193 11.592161 -0.22700207 0.032105735 0.028815 0.5
7.2968259 14.353946 0.25341342 0.25262627 3.449449 0.5
15.176437 3.5940033 -0.064270126 -0.0071231538 0.592282 0.5
7.8986709 4.2850225 -0.41242132 0.14261727 6.045768 0.5
11.841031 14.970099 -0.031796622 0.37713607 0.890473 0.5
19.472677 10.348686 0.087694993 -0.56651609 2.353219 0.5
5.359557 20.980778 0.33423991 -0.11682402 1.672869 0.5
14.091872 2.3691045 0.59885612 -0.048922372 4.21507 0.5
25.035919 11.622634 -0.78669177 -0.12078171 0.4829 0.5
18.815708 26.047611 -0.14260576 0.36114598 6.274711 0.5
16.191062 4.3838279 0.42296997 -0.18595158 1.301021 0.5
7.0906845 20.836178 0.67415623 -0.47574368 3.538852 0.5
21.901004 22.793716 0.13908327 -0.66279551 1.72413 0.5
11.279067 1.0864243 -0.032237943 -0.1556649 0.779811 0.5
15.017048 26.994695 -0.053881436 -0.095714558 1.209651 0.5
6.1792352 4.8831122 0.032303229 0.15894082 5.377079 0.5
10.278634 5.921697 0.52440639 -0.14782335 3.122843 0.5
12.893811 17.93137 0.33202366 0.61365636 4.105439 0.5
25.85511 9.9770905 0.021194614 -0.35356413 2.246795 0.5
2.7645574 21.236367 0.44130938 -0.50190066 3.468535 0.5
4.465996 12.831624 0.056326684 0.018794303 5.532293 0.5
18.825914 5.7461235 0.60149749 -0.13486275 0.531572 0.5
17.63008 12.601245 0.523586 -0.050261277 5.261584 0.5
22.077557 7.9274885 -0.046894885 -0.34544669 0.040113 0.5
6.0838107 6.8824411 -0.14310278 -0.16572199 4.576591 0.5
14.567275 9.7271174 -0.044993151 0.18755068 0.209824 0.5
16.833039 22.400912 0.23416602 -0.34468473 1.770879 0.5
16.92197 7.7603519 0.20661011 0.63488594 4.791815 0.5
9.934394 20.88262 -0.032287492 -0.26539998 2.522673 0.5
23.206131 14.237919 0.26621434 0.074566124 3.232151 0.5
5.4890328 9.6146131 -0.19467901 0.25912859 0.943125 0.5
8.8053963 11.769075 -0.21103314 -0.42560442 1.031271 0.5
19.883455 20.060857 0.029180555 -0.22401358 1.523797 0.5
1.0487751 15.181433 -0.01764571 -0.32502448 1.787492 0.5
13.019924 8.763963 0.085092644 -0.047877693 3.056837 0.5
16.184885 14.072564 -0.22685886 -0.92807992 3.332967 0.5
12.559478 20.84172 -0.41391006 -0.57881724 3.889918 0.5
2.0670092 17.094454 -0.11613678 0.30929058 1.775857 0.5
15.021097 24.139543 0.38913182 0.042037998 4.33857 0.5
2.9495921 15.016819 -0.52637459 -0.26049757 2.652322 0.5
17.729385 3.4856569 0.17821013 0.2091599 1.360759 0.5
4.847028 22.212161 0.072114501 0.0082727648 1.350476 0.5
23.279997 12.429045 0.51873543 -0.53475639 3.139709 0.5
17.677724 17.241329 -0.38248323 -0.15659465 3.877928 0.5
23.517149 18.292699 -0.23837565 -0.17196937 4.111005 0.5
8.5900236 14.864015 -0.26354993 -0.15764693 4.354529 0.5
5.4963694 13.450684 -0.052655537 0.12932551 1.958136 0.5
20.858739 21.871449 0.043280962 0.0088375006 1.935129 0.5
10.439581 14.782574 0.19432149 -0.39533331 0.983243 0.5
9.3094086 26.145654 0.21678349 0.38180176 4.524452 0.5
7.3722665 12.928801 -0.24806395 -0.017429449 4.628506 0.5
7.0444414 18.89393 0.26817806 -0.86996335 4.619789 0.5
4.2211591 11.660177 0.050615525 -0.78656241 6.246698 0.5
13.14176 12.27184 -0.33166451 0.16619991 2.597917 0.5
23.803289 9.9031722 0.20699209 0.018134162 5.540445 0.5
21.44488 4.3131441 -0.41565936 -0.4520507 1.135786 0.5
16.195017 23.503937 -0.16201247 0.080707999 0.649744 0.5
11.121805 2.9888599 0.023232239 -0.068628303 4.647872 0.5
8.2173407 19.047817 0.10695901 0.4142359 3.116928 0.5
4.9263662 4.9295549 -0.43474043 -0.34335123 1.058365 0.5
12.590778 16.134749 -0.022180876 -0.14588456 1.223223 0.5
9.7691062 8.2071407 0.16344087 0.23239066 6.185729 0.5
15.756306 21.521812 0.070485687 0.2099766 5.03693 0.5
14.852799 16.920873 0.39290451 0.33613551 0.158334 0.5
25.707264 19.991912 0.10436627 -0.43795489 0.09489 0.5
6.6416486 9.1433224 0.13504111 -0.031649242 3.182579 0.5
2.6922286 7.2940964 0.087560428 0.26713866 5.999337 0.5
3.0176821 8.4503627 0.16090242 0.093272794 0.712677 0.5
16.842588 18.962843 -0.045469098 0.49469901 1.70588 0.5
16.224667 6.5406566 0.32095595 -0.20958563 5.092516 0.5
19.844525 5.1234697 0.57795255 0.44798553 0.506989 0.5
19.034733 2.9081391 0.0067748258 0.11612673 4.452103 0.5
15.92547 8.9977206 -0.24928474 0.31452431 3.429354 0.5
17.048211 9.1286578 0.074566809 -0.084189702 5.942963 0.5
19.002931 24.944296 0.030966888 -0.071821009 2.062723 0.5
11.214684 17.449764 0.3099842 -0.077588697 2.598321 0.5
22.015463 3.2698353 -0.23733866 -0.39672205 6.159219 0.5
18.563665 23.56853 -0.011882129 -0.69270365 1.488917 0.5
16.096815 20.279185 0.034843775 -0.7291661 1.927238 0.5
13.930147 4.8701432 0.05533991 -0.054781213 3.98558 0.5
15.360169 15.311008 -0.13464319 0.31532045 3.515453 0.5
18.790075 12.965805 -0.46097936 -0.33286004 3.362574 0.5
18.991205 7.5707146 -0.40190482 0.016485179 2.617045 0.5
3.8531637 9.3716086 0.2830993 -0.10663584 4.416501 0.5
4.2859366 18.828041 0.21765636 0.057306694 2.357123 0.5
6.7807244 3.3444304 0.041982751 0.42324813 0.027213 0.5
9.6248616 23.89581 0.078609782 -0.10367435 3.270335 0.5
15.990836 17.924208 0.60701243 0.0023280025 5.133302 0.5
11.840625 21.665152 0.042180772 0.028172609 4.163048 0.5
8.2927081 8.6478513 0.020931347 -0.035111457 3.93618 0.5
17.670227 24.418562 -0.048498319 -0.3205179 5.951127 0.5
16.496539 12.916743 0.0052039534 0.49603945 4.082451 0.5
11.129412 10.382817 0.027273625 0.0034028305 1.780305 0.5
2.9097879 13.473666 -0.30672231 -0.33653821 2.847882 0.5
16.396905 27.150986 0.097500321 0.19459567 1.767937 0.5
24.413081 15.405914 0.066066809 -0.39456521 0.00135 0.5
10.057193 11.316979 -0.071861965 0.32292694 5.312468 0.5
17.969269 16.069656 0.21298067 0.3947436 0.320289 0.5
21.862326 20.962893 -0.21194887 -0.1096167 0.581132 0.5
14.720243 12.900044 0.14383685 0.3284394 3.087421 0.5
3.0604438 10.776626 0.29942299 0.18718592 3.560403 0.5
16.362881 1.0378196 0.10924414 0.013668959 0.555117 0.5
13.715255 13.242482 0.37583806 0.38097819 6.220608 0.5
24.560853 17.260031 -0.32277972 -0.35973312 5.652715 0.5
11.686 8.3084058 0.18185557 0.11996069 0.827952 0.5
9.755365 10.271145 0.70419297 0.10735295 1.054048 0.5
25.268175 7.4989878 0.15979508 0.16051434 0.319962 0.5
27.002903 13.727717 0.11903758 0.099426392 2.464344 0.5
18.580705 22.47952 0.42706673 -0.18135047 3.780782 0.5
11.53525 19.383487 -0.1706986 0.19766671 0.745414 0.5
20.819719 6.6908121 -0.101341 -0.022942744 3.348875 0.5
15.471746 11.968861 0.14426741 0.86148503 5.365761 0.5
12.448024 25.510082 -0.11514539 -0.67556514 0.445642 0.5
6.8556558 7.5826084 -0.19544982 0.21465259 2.979068 0.5
26.907016 17.423329 0.10293278 -0.028412382 2.813895 0.5
8.7289517 23.002522 0.080903501 -0.32583273 4.039246 0.5
9.4358237 16.535318 0.021731053 -0.1546688 4.602055 0.5
19.874172 18.465129 -0.14801607 0.1225254 1.676583 0.5
13.123704 26.537395 0.048717752 0.036861022 1.207935 0.5
10.286169 19.144017 0.60792588 -0.58038922 6.164191 0.5
9.1136388 13.202503 -0.038007809 0.1170407 1.491784 0.5
5.196831 16.107166 0.23538994 -0.16637029 6.269379 0.5
18.130104 20.160454 -0.11662966 -0.55276219 0.35856 0.5
12.769202 19.030982 0.30745631 -0.18527209 0.326238 0.5
19.955775 11.861261 -0.09530589 0.28434693 1.608548 0.5
9.1625346 1.9783927 -0.1581806 0.0023761816 2.616667 0.5
13.132286 14.666188 0.21971415 0.25779407 0.410672 0.5
25.528134 15.477695 -0.24031423 -0.20638181 3.210668 0.5
3.3535906 12.341548 0.32948038 0.13591008 0.309541 0.5
20.085529 13.107894 -0.40217349 -0.20386596 1.761874 0.5
17.73272 25.587083 0.081410789 0.27880711 4.731547 0.5
5.4842098 3.8408134 0.18844817 0.38817418 0.313065 0.5
24.247697 8.0509945 -0.32900065 -0.34671366 0.087229 0.5
8.3985831 24.564482 0.060486401 -0.37248304 5.713071 0.5
6.1057029 12.354002 0.15094875 0.2669349 0.34983 0.5
21.210667 15.891548 -0.025027668 0.21289347 2.015368 0.5
23.330207 16.182278 -0.11472047 -0.0097951099 0.42176 0.5
17.882725 11.184009 -0.11592236 -0.028557646 5.580866 0.5
12.333506 22.824059 -0.46071535 -0.17374429 4.066321 0.5
21.214936 11.88391 -0.42446361 -0.39652416 5.863794 0.5
16.994766 2.236882 -0.023706873 0.10951577 5.355125 0.5
3.6097981 17.099805 0.19685765 -0.6148559 5.404824 0.5
9.1200145 3.906511 0.37341025 -0.11877903 1.361005 0.5
18.690796 4.4834955 0.31397945 0.33217262 5.19755 0.5
14.543638 11.210791 -0.25484924 0.53975712 5.853071 0.5
14.528311 25.19474 0.032512164 0.13880889 2.830697 0.5
20.153277 9.1196119 -0.2709333 0.095927171 3.251414 0.5
26.882064 12.175512 -0.088987257 -0.39615834 3.305262 0.5
12.645139 5.7307883 -0.053902502 0.11158796 3.841898 0.5
16.066749 2.9192398 -0.55984508 -0.32900766 4.917041 0.5
18.081747 13.767421 0.69582016 0.5459149 1.726803 0.5
26.090841 18.158791 -0.2753911 -0.047591052 2.534849 0.5
14.719757 7.0038079 -0.27488384 -0.47333334 1.985571 0.5
10.313405 3.8279934 0.27255677 0.23392711 5.636684 0.5
20.400963 3.9794064 -0.57668598 -0.2893544 0.642493 0.5
10.509347 22.168331 0.35307431 0.017149439 5.796573 0.5
14.138702 22.235252 -0.28104251 0.52250977 4.738871 0.5
22.899651 19.996882 -0.2567402 -0.33496292 1.568073 0.5
18.664146 18.057379 -0.36383982 0.46305061 2.749741 0.5
19.444856 1.8523078 0.18024344 0.59766779 1.171823 0.5
1.3973194 16.292636 -0.25109971 -0.23161052 2.226958 0.5
11.987777 7.2009995 -0.39178983 0.20146265 1.548545 0.5
11.758873 26.646089 0.054780935 -0.2420261 3.653333 0.5
21.091798 23.757503 -0.023868284 0.18104445 4.394256 0.5
10.788929 9.2747608 -0.31002942 0.7063237 0.605652 0.5
23.26745 23.416491 0.76196294 0.31040279 3.106146 0.5
6.9855729 17.758235 -0.08378972 0.0036730685 3.095002 0.5
20.568523 25.482887 0.23502987 -0.12863312 1.841384 0.5
14.857381 14.085066 0.29217246 0.89911896 6.034028 0.5
13.76598 6.0860488 -0.17098271 -0.30445827 1.857551 0.5
16.674253 26.144293 0.072345778 0.6009987 1.702664 0.5
4.0484161 5.6046101 -0.32165044 -0.16998961 1.16125 0.5
22.428892 6.7906101 0.3743925 -0.36745948 4.720586 0.5
9.5374191 18.265258 0.62177421 0.022275304 0.205718 0.5
10.678072 25.399419 0.035639863 -0.23296084 5.820667 0.5
15.57638 7.9606492 0.54016032 -0.15482499 3.894129 0.5
7.5235958 15.546408 -0.11568627 -0.25847159 3.074393 0.5
20.048979 24.019938 0.49844074 -0.32360814 0.467747 0.5
15.256476 5.252806 0.59629339 -0.22521299 5.60533 0.5
0.64314958 13.139585 0.18622145 -0.3011398 6.227367 0.5
13.504055 10.756483 0.39223638 0.11015953 5.177094 0.5
12.838146 24.477816 0.22185785 -0.1848405 0.203779 0.5
8.9104741 20.177549 0.24199518 -0.38530379 6.095105 0.5
13.558178 7.6652148 -0.64800799 -0.054031439 5.150288 0.5
3.7802983 21.669591 -0.30018828 -0.70355206 3.059892 0.5
25.502019 13.027866 0.34664088 0.12089941 3.692189 0.5
16.966081 10.407985 -0.45527483 0.2346252 3.246869 0.5
8.8454469 21.748857 -0.099595566 -0.35507038 2.032293 0.5
23.278229 21.064383 0.054508642 -0.3483214 6.136396 0.5
26.495405 9.033652 0.18359874 -0.29175565 4.563161 0.5
21.04179 14.833138 0.16411425 0.18113622 5.916686 0.5
24.241063 6.9038177 0.071421045 0.19403398 1.344992 0.5
17.940655 6.9037261 -0.16981102 0.28763896 3.633442 0.5
21.423457 12.96156 -0.17665091 0.19001541 2.78777 0.5
4.64824 17.611294 -0.49567485 -0.25691458 1.483056 0.5
2.0309501 19.991988 -0.38915815 -0.59031897 0.879468 0.5
23.628147 11.178646 0.41018813 -0.45647533 4.923104 0.5
10.562837 7.0887493 0.01579873 -0.1436077 5.350229 0.5
7.9840187 9.7829894 0.10300036 -0.58798592 1.508644 0.5
22.113958 13.937313 -0.14862933 0.47666303 4.32761 0.5
17.869598 8.3229761 -0.1311638 -0.28182875 1.3724 0.5
22.287938 24.566365 0.067740224 0.28158087 2.64206 0.5
11.166974 13.195412 -0.14473656 -0.2340307 2.466218 0.5
12.342905 10.027433 -0.20093922 0.024267368 0.69625 0.5
7.5521576 23.541146 0.57008746 -0.60507712 0.502972 0.5
4.9069888 14.447017 -0.014497495 0.22982035 4.066135 0.5
17.15852 4.9479976 -0.0762303 -0.31406561 3.026607 0.5
23.312638 5.6281146 0.6212365 0.44605486 6.171553 0.5
11.491483 5.9418911 -0.69103484 0.29711466 3.767955 0.5
1.0910587 11.783073 0.048939432 0.39069334 5.349705 0.5
19.68258 22.307351 0.38033777 -0.63026786 3.28374 0.5
7.4452451 10.818997 -0.56584686 -0.071553247 1.964272 0.5
26.135152 11.199061 -0.26045549 0.31402728 1.170799 0.5
4.3402979 10.45093 0.42812473 -0.13051546 0.802835 0.5
5.0416126 6.3917889 0.61856765 0.14822374 5.063896 0.5
17.269563 15.255354 0.31438157 -0.79332676 2.243796 0.5
21.705978 19.153391 -0.66527742 -0.18347842 5.270568 0.5
5.6407024 10.957457 -0.19841605 0.13078416 5.757172 0.5
17.82637 26.791044 0.38303766 -0.15891528 5.271397 0.5
26.507614 16.240123 0.021289216 -0.48744333 3.151318 0.5
8.8448097 7.6512078 0.37846137 -0.17042569 0.221595 0.5
10.334602 2.1152104 0.027205451 0.35326182 1.510648 0.5
25.399123 21.0623 -0.0099368221 -0.043177597 5.29405 0.5
12.902251 2.5543222 0.61373078 -0.099665468 2.737677 0.5
7.4776364 25.370402 0.27929171 0.07349631 4.134415 0.5
23.019588 22.26798 0.28567271 -0.68465073 1.432456 0.5
1.5014382 10.623582 0.046219292 0.17801193 2.840655 0.5
27.160166 14.807569 0.092619774 0.56381867 2.899005 0.5
14.916095 20.57465 0.49767778 -0.51658517 4.137855 0.5
1.546421 18.18104 0.20534614 0.38916053 1.992807 0.5
14.042082 16.137757 -0.16958822 -0.55433381 0.375558 0.5
24.600861 20.318354 -0.019065082 0.38286409 0.629977 0.5
21.125371 5.3811603 -0.75349361 -0.20215726 5.301885 0.5
21.023775 8.1120751 0.034704329 -0.34605849 1.197725 0.5
20.153151 17.209353 -0.05168983 0.18728466 2.939026 0.5
22.142308 18.107636 0.2070473 0.20021126 3.912909 0.5
22.695881 10.123557 -0.043652835 -0.11199762 3.115045 0.5
5.7447485 23.165733 -0.18641009 -0.20529225 1.662001 0.5
3.6568281 19.935862 0.46652903 -0.26368828 0.131507 0.5
