# x y vx vy theta radius
9.2066114 12.307825 -0.032203985 0.12391281 5.8920435 0.5
13.774885 22.992155 0.21698825 0.43482747 1.764168 0.5
12.987665 7.0095436 -0.15552099 0.025546382 3.951996 0.5
11.886991 4.131001 0.32323593 0.33732063 4.259518 0.5
8.3903268 15.855457 -0.33302146 -0.24359902 1.882067 0.5
15.766105 25.829443 0.20608153 0.14455056 0.92276 0.5
18.900431 17.117346 -0.091971727 -0.098657056 4.981497 0.5
3.6150126 22.363431 0.39589058 0.34378811 0.663689 0.5
1.398226 11.047348 0.54706216 -0.55491506 4.599871 0.5
15.760679 11.73996 -0.10877895 0.1506103 3.315122 0.5
3.9577169 17.4345 -0.048321801 0.61044744 5.224588 0.5
17.783928 14.852758 0.12833416 -0.27660515 4.739779 0.5
12.84438 10.036422 0.74533997 0.016065322 0.624425 0.5
1.693009 17.586242 -0.50656554 -0.2302111 0.734434 0.5
10.359997 19.56053 0.26029758 1.1451187 4.989084 0.5
20.241755 16.72767 0.023299264 -0.29309111 2.508867 0.5
3.68441 8.6240661 0.3072229 0.20209872 5.939565 0.5
14.684727 20.872823 0.16214155 -0.24159226 0.028815 0.5
12.599539 23.01022 0.054472704 0.513348 3.449449 0.5
16.269464 14.250361 -0.48463731 0.2475792 0.592282 0.5
11.065756 6.2962253 -0.30772748 0.40078751 6.045768 0.5
15.092536 9.4270755 -0.078218777 -0.26307833 0.890473 0.5
22.647391 24.288338 0.00047944641 -0.002400812 2.353219 0.5
21.070867 17.511797 0.31500207 0.25095005 1.672869 0.5
10.776041 15.765111 -0.016018774 -0.24781945 4.21507 0.5
21.989408 16.576721 0.37678008 0.10805935 0.4829 0.5
6.0578929 19.110964 -0.25611532 0.59525737 6.274711 0.5
22.59446 11.2732 0.19600928 -0.29426599 1.301021 0.5
13.076041 20.621187 -0.13775719 0.049468901 3.538852 0.5
26.806157 17.684628 0.30664958 -0.31342695 1.72413 0.5
25.243914 21.220819 0.16542844 0.15085602 0.779811 0.5
7.3921569 11.013525 0.81028692 -0.044044162 1.209651 0.5
21.643408 6.4326523 0.037143164 -0.080370703 5.377079 0.5
13.607347 13.499097 -0.38212942 -0.08007374 3.122843 0.5
6.8811194 5.6900044 -0.11303505 -0.11365187 4.105439 0.5
16.950542 21.107334 -0.034310317 0.029530295 2.246795 0.5
12.638217 12.262901 -0.034637013 -0.51432253 3.468535 0.5
11.521903 13.638275 -0.09759044 -0.051043975 5.532293 0.5
16.885509 20.019486 -0.15391652 0.053918724 0.531572 0.5
15.75697 2.8405774 -0.060647849 0.027831513 5.261584 0.5
18.364 23.461401 -0.30492956 0.13450859 0.040113 0.5
16.281614 23.302316 -0.35106736 0.11431351 4.576591 0.5
20.143246 25.315006 -0.0031404888 -0.045093635 0.209824 0.5
16.891545 8.0591806 -0.003681493 0.043810723 1.770879 0.5
6.4697633 10.273231 -0.17061852 -0.36307918 4.791815 0.5
13.664185 14.655949 0.095009796 0.31554342 2.522673 0.5
3.5147092 13.879569 -0.40278643 -0.15305593 3.232151 0.5
16.637755 3.6144992 -0.0093426664 -0.049526706 0.943125 0.5
18.334162 6.1718732 0.14342883 0.23476192 1.031271 0.5
12.879538 0.6782386 0.2157711 -0.32193132 1.523797 0.5
24.984038 19.575916 0.029221841 0.016998539 1.787492 0.5
8.0669116 18.046904 0.13903631 -0.35648303 3.056837 0.5
24.143007 6.3927439 0.24369434 0.12903633 3.332967 0.5
1.4790464 16.424138 0.24372968 0.29555683 3.889918 0.5
25.818296 20.257357 0.09132182 -0.33255715 1.775857 0.5
25.121648 6.8614413 -0.28773877 -0.074721223 4.33857 0.5
21.656209 22.178028 -0.19372755 -0.31049192 2.652322 0.5
16.1017 10.324337 0.015129988 0.18286148 1.360759 0.5
13.564772 21.581719 -0.11519004 -0.2774292 1.350476 0.5
10.279338 23.284865 -0.24955556 -0.3146928 3.139709 0.5
20.427798 6.7967537 0.13307316 -0.294049 3.877928 0.5
12.444831 25.991139 0.1934636 0.056410971 4.111005 0.5
