# x y vx vy theta radius
10.565458 21.786086 -0.78038846 -0.28729952 4.0422873 0.5
23.710168 17.493229 0.27553193 -0.24851617 1.764168 0.5
13.027209 21.085845 0.32598396 0.55695651 3.951996 0.5
13.485585 10.621651 0.20473624 0.32914791 4.259518 0.5
13.921632 17.225687 -0.59453212 0.17954705 1.882067 0.5
17.049312 12.269439 0.16690465 0.14519946 0.92276 0.5
2.2728509 19.6627 0.39860031 0.86285126 4.981497 0.5
9.8184184 9.1742582 -0.21092492 -0.47644793 0.663689 0.5
10.822814 18.929697 0.17760056 0.43882386 4.599871 0.5
11.485148 23.049212 -0.58328804 -0.20559689 3.315122 0.5
16.45925 16.580756 0.48008827 -0.13014946 5.224588 0.5
8.663337 9.2782605 -0.24276535 0.25122779 4.739779 0.5
16.86468 19.693489 -0.097362337 -1.2016062 0.624425 0.5
21.214958 5.7917526 -0.067796689 0.39561278 0.734434 0.5
20.547773 17.117112 0.17375826 0.21239192 4.989084 0.5
14.047475 1.8392982 -0.096256748 -0.17352956 2.508867 0.5
10.466297 12.477145 -0.067974662 -0.24347247 5.939565 0.5
26.260161 15.469307 0.075526458 -0.18507048 0.028815 0.5
7.8643104 12.283861 0.10124894 -0.25867468 3.449449 0.5
16.353156 21.360814 0.33634598 0.21039295 0.592282 0.5
4.0141453 8.0954241 0.30067788 0.90471662 6.045768 0.5
23.229676 4.5297944 0.16735243 0.090199937 0.890473 0.5
8.2472623 20.393269 -0.6333981 -0.025697765 2.353219 0.5
16.25218 5.0841626 0.12248357 0.11600689 1.672869 0.5
10.556509 26.076647 -0.49276071 0.23653631 4.21507 0.5
23.077205 18.430801 0.054742631 0.14465542 0.4829 0.5
4.6504707 18.973561 0.069664856 -0.55795522 6.274711 0.5
8.506549 25.224575 0.23732514 0.33376068 1.301021 0.5
26.937478 10.904794 -0.27373501 0.31883263 3.538852 0.5
5.5438461 4.4637681 -0.010470851 0.15827862 1.72413 0.5
27.152638 16.56676 0.20486994 -0.11114271 0.779811 0.5
10.336646 22.995416 0.36827183 -0.32031925 1.209651 0.5
20.671136 9.1098506 -0.015432999 -0.064812492 5.377079 0.5
12.329553 8.4159909 0.1692331 0.07129805 3.122843 0.5
23.285674 13.45689 0.071374372 0.27875497 4.105439 0.5
19.556992 19.603287 0.50427992 -0.67280535 2.246795 0.5
20.563778 15.799923 0.069297269 -0.19124926 3.468535 0.5
18.377417 16.70845 0.052852998 0.70991816 5.532293 0.5
2.7190304 13.439142 0.05381657 0.024773266 0.531572 0.5
18.76196 18.217527 -0.23173207 -0.33796228 5.261584 0.5
19.828435 6.2312926 0.19803587 -0.096016786 0.040113 0.5
24.885645 13.227954 -0.28422177 0.22472614 4.576591 0.5
12.810702 22.727734 -0.010864119 0.19912967 0.209824 0.5
25.604184 10.962792 0.31520638 0.28327275 1.770879 0.5
15.443 6.7220636 0.066527486 0.32200373 4.791815 0.5
9.9946692 13.532067 -0.10324246 0.37209393 2.522673 0.5
22.181185 14.346006 -0.18899455 -0.090348845 3.232151 0.5
5.6030207 12.472909 0.1370769 0.2249698 0.943125 0.5
5.7177601 22.839546 -0.040534417 -0.34823378 1.031271 0.5
26.164676 19.128134 0.17029429 0.44310423 1.523797 0.5
26.346602 8.6909201 0.32112653 -0.24458159 1.787492 0.5
15.540291 25.153368 0.15171788 0.9189414 3.056837 0.5
21.357241 4.4443653 0.25574549 0.22789765 3.332967 0.5
10.021949 2.5721752 -0.32122233 0.26197005 3.889918 0.5
7.3817497 2.7914112 -0.22303273 0.23741991 1.775857 0.5
18.880734 25.117461 -0.41260347 -0.14519686 4.33857 0.5
20.375166 20.774614 0.14243546 0.47360033 2.652322 0.5
24.947696 15.557009 -0.28802868 -0.55059212 1.360759 0.5
24.231484 18.504442 0.60062359 -0.56153279 1.350476 0.5
17.138484 24.493067 0.41573201 -0.5923105 3.139709 0.5
9.3146795 12.558665 0.14877509 0.0502467 3.877928 0.5
22.1054 23.624628 0.66870203 -0.33618016 4.111005 0.5
15.420173 26.360866 0.0048593653 -0.38884321 4.354529 0.5
14.359651 26.701094 -0.8068729 -0.37381408 1.958136 0.5
16.931422 15.449587 -0.072530613 -0.066868087 1.935129 0.5
3.1962598 10.667717 -0.74969563 -0.068178613 0.983243 0.5
16.791668 14.112131 0.2349723 0.27236103 4.524452 0.5
22.389279 3.7168055 0.21372159 0.69521482 4.628506 0.5
23.029517 5.8438032 -0.076688758 -0.02212961 4.619789 0.5
8.5434342 2.6682188 0.47461541 -0.38806937 6.246698 0.5
10.021485 1.4792895 0.55400606 -0.051239078 2.597917 0.5
12.114951 1.9135178 0.31474177 -0.28248847 5.540445 0.5
16.761526 7.4138098 -0.13079345 -0.46875936 1.135786 0.5
7.5202451 15.691693 -0.21184336 -0.12981629 0.649744 0.5
4.7825098 14.244088 -0.14499404 0.027086896 4.647872 0.5
11.946526 13.987269 -0.16999047 0.42139399 3.116928 0.5
19.908904 25.432104 0.42130136 0.41958591 1.058365 0.5
25.680207 7.4837533 -0.098215038 0.39401888 1.223223 0.5
11.008974 24.64638 0.38201307 -0.74660039 6.185729 0.5
16.633799 9.2588553 -0.085695482 -0.37840054 5.03693 0.5
21.030642 22.794792 0.21130857 -0.16239892 0.158334 0.5
24.489651 9.2058395 -0.67646575 -0.12905354 0.09489 0.5
19.818461 24.196799 -0.03113421 0.68761157 3.182579 0.5
22.421034 22.523839 0.24466505 0.34271914 5.999337 0.5
16.103905 11.125642 -0.13478925 0.40518233 0.712677 0.5
22.99794 11.942319 0.61943664 -0.081989263 1.70588 0.5
19.730862 21.652066 0.010529318 -0.50288128 5.092516 0.5
14.843566 7.7691474 0.3198245 -0.050385079 0.506989 0.5
13.340249 15.389622 0.042347842 0.25893987 4.452103 0.5
25.548673 17.90348 0.073266674 -0.52748905 3.429354 0.5
15.926696 0.78291786 0.29563795 0.19390848 5.942963 0.5
18.106721 19.248141 0.29562036 0.56749714 2.062723 0.5
4.8398151 23.391195 0.443567 -0.72540318 2.598321 0.5
8.7214077 6.5330147 0.51333446 -0.44374723 6.159219 0.5
13.341047 13.682248 -0.05053385 0.45842161 1.488917 0.5
9.0998661 15.116027 -0.062673677 0.02240686 1.927238 0.5
18.083001 9.3895526 0.093854149 -0.28310682 3.98558 0.5
1.0348693 15.099966 0.081239567 -0.4488057 3.515453 0.5
9.8093399 10.975462 0.10435138 0.21272509 3.362574 0.5
24.163455 5.6108634 0.43801507 0.15528063 2.617045 0.5
9.7874504 4.0204478 -0.14573124 -0.10660595 4.416501 0.5
18.27996 10.663052 0.52058035 -0.039882283 2.357123 0.5
