# x y vx vy theta radius
10.589159 15.627216 -0.5592335 0.053465514 4.5448442 0.5
20.045812 9.7068544 0.024642085 0.42374749 1.764168 0.5
9.3687336 1.3893246 -0.1475061 -0.45166058 3.951996 0.5
7.6971111 17.978623 0.24940539 -0.051896536 4.259518 0.5
9.1578504 15.157387 -1.5643487 -0.28442407 1.882067 0.5
23.163816 12.561135 -0.31940175 0.18647233 0.92276 0.5
3.7361925 19.214804 0.19168941 -0.050203197 4.981497 0.5
9.9950726 13.750087 -0.22175731 -0.41917072 0.663689 0.5
4.8455511 4.3956217 0.43524735 -0.29206024 4.599871 0.5
5.7775666 21.361547 -0.071153474 0.23995472 3.315122 0.5
10.069577 16.87347 -0.16765247 -0.2549122 5.224588 0.5
7.3351558 3.1316893 -0.39380622 0.014512618 4.739779 0.5
22.010773 19.338439 0.23637568 -0.27313859 0.624425 0.5
17.605228 2.7677025 0.11385806 0.082171683 0.734434 0.5
10.851201 17.634846 0.1082579 0.30746087 4.989084 0.5
6.9555603 20.859517 0.28162203 -0.024822687 2.508867 0.5
8.9505356 18.006293 -0.16042363 0.1028033 5.939565 0.5
13.689498 2.0330238 0.12344199 0.34611034 0.028815 0.5
9.0545306 12.24339 0.10684143 0.18998843 3.449449 0.5
12.066092 10.895434 0.38249853 -0.015570416 0.592282 0.5
15.916347 1.0890197 0.31463247 -0.44524062 6.045768 0.5
5.2195886 15.988376 -0.081514835 -0.064174882 0.890473 0.5
16.218211 14.804318 0.46793983 0.7599226 2.353219 0.5
15.298321 25.464858 -1.2305761 0.21789585 1.672869 0.5
9.3352779 24.914876 0.058100593 -0.20077414 4.21507 0.5
3.6070798 13.05025 0.31241646 -0.11224088 0.4829 0.5
21.841291 20.523354 -0.18899565 0.69291489 6.274711 0.5
4.3226346 23.041033 0.25180767 0.024175028 1.301021 0.5
2.7577481 12.047667 0.052223181 0.60004252 3.538852 0.5
17.372374 12.820236 0.04356645 0.26816655 1.72413 0.5
14.39418 10.375729 -0.32015862 0.83113625 0.779811 0.5
4.8431876 20.576882 0.38641928 0.0089382195 1.209651 0.5
11.546516 6.2471817 0.39411845 0.39998832 5.377079 0.5
13.433574 22.553091 -0.35631021 0.75235785 3.122843 0.5
3.6593522 8.059668 0.092498421 0.078249363 4.105439 0.5
12.201947 2.8212374 -0.11557872 0.016266805 2.246795 0.5
15.085315 9.3241096 0.25723815 0.25172071 3.468535 0.5
16.252336 4.0059013 -0.25315444 -0.12238744 5.532293 0.5
21.37066 10.234988 -0.25252177 -0.18411416 0.531572 0.5
18.550446 6.7293909 0.1289176 -0.05044315 5.261584 0.5
8.174856 2.2685086 -0.0096098201 0.060413167 0.040113 0.5
15.804537 12.552528 0.16509209 0.73936516 4.576591 0.5
22.21898 17.829733 0.78354067 -0.054842404 0.209824 0.5
12.874427 18.623346 0.42697882 -0.24672969 1.770879 0.5
25.067989 19.187779 -0.13586963 0.4793395 4.791815 0.5
22.271646 7.2078997 -0.074405097 -0.16780313 2.522673 0.5
24.083989 8.8261789 -0.35241744 0.13559429 3.232151 0.5
26.560418 12.439468 -0.23100534 -0.096818595 0.943125 0.5
1.6799098 15.74496 0.037197823 -0.21763389 1.031271 0.5
17.585973 7.4432735 -0.13948763 0.40235524 1.523797 0.5
21.635502 13.433649 0.11935445 -0.48965729 1.787492 0.5
7.7656867 8.0951027 -0.18443242 0.27953539 3.056837 0.5
26.400026 14.667413 0.064595356 0.16472396 3.332967 0.5
6.2750286 11.308552 -0.39026804 -0.41303767 3.889918 0.5
6.0380529 6.3203167 -0.33444655 0.031941213 1.775857 0.5
7.5004653 25.62086 0.79626046 0.28718555 4.33857 0.5
4.8912522 19.113517 0.42975189 -0.2024887 2.652322 0.5
1.5252851 18.876428 0.51427774 0.22877026 1.360759 0.5
18.459747 16.584823 0.24453603 -0.20736525 1.350476 0.5
13.166162 27.332655 0.34534273 -0.42865605 3.139709 0.5
17.705332 1.5163168 0.17930099 0.10426161 3.877928 0.5
25.015469 20.614066 0.28526367 -0.23274537 4.111005 0.5
17.84828 15.336257 0.23034971 -0.44759699 4.354529 0.5
21.914574 24.454919 -0.26204916 -0.17543597 1.958136 0.5
22.391429 23.049185 -0.30906471 0.095242516 1.935129 0.5
23.239 17.342649 0.00097326881 0.13299969 0.983243 0.5
22.84041 8.7338999 0.15874055 0.75351345 4.524452 0.5
8.4095868 4.4850555 0.070382198 -0.046226901 4.628506 0.5
4.4135675 11.936302 0.10643338 0.025589728 4.619789 0.5
20.122753 24.607006 0.29438986 0.2765171 6.246698 0.5
4.0004403 21.695557 0.093215528 -0.031591626 2.597917 0.5
23.622868 6.9599766 -0.083819127 -0.16678213 5.540445 0.5
15.536848 8.2532768 0.30600221 0.24295928 1.135786 0.5
6.3354566 13.89905 -0.17229563 0.22919121 0.649744 0.5
10.936201 9.6546304 0.12175113 -0.49817026 4.647872 0.5
6.0114853 18.676052 -0.11835872 0.84676478 3.116928 0.5
13.004702 6.7056684 0.08464614 -0.075334227 1.058365 0.5
17.336602 20.265926 0.90252793 -0.17659117 1.223223 0.5
17.892042 18.145194 -0.32134543 0.57924802 6.185729 0.5
17.387371 21.589123 -0.17909486 0.22686642 5.03693 0.5
16.750083 9.8797477 -0.329084 0.40046869 0.158334 0.5
16.420545 25.971617 0.53947255 -0.35983687 0.09489 0.5
17.986423 9.7585581 0.03069237 0.020090401 3.182579 0.5
16.260729 22.738481 -0.2035585 0.39524169 5.999337 0.5
3.2075374 20.912223 0.014061497 -0.35814763 0.712677 0.5
6.9525125 23.449305 0.025201841 0.3671072 1.70588 0.5
17.982312 19.29433 -0.4842201 0.10155869 5.092516 0.5
23.609644 11.514297 -0.36346731 -0.13949738 0.506989 0.5
5.2440025 23.72881 0.05843759 -0.085940544 4.452103 0.5
20.323911 25.768047 -0.26606874 0.21870613 3.429354 0.5
10.647242 7.2665339 -0.094140802 -0.047729824 5.942963 0.5
16.527505 24.866295 0.17606281 0.059436317 2.062723 0.5
2.4546231 16.51658 0.27826116 0.18260584 2.598321 0.5
20.346195 16.522949 -0.1455845 0.17346256 6.159219 0.5
0.60640426 14.763783 0.10952819 0.16359394 1.488917 0.5
5.5108603 17.273173 0.24129743 -0.20221869 1.927238 0.5
10.796694 21.995924 0.15169877 -0.50153705 3.98558 0.5
15.438004 10.831315 0.10433988 -0.048218354 3.515453 0.5
10.050661 24.071036 0.44278738 -0.66890738 3.362574 0.5
20.480988 2.7646026 -0.30631854 -0.26520268 2.617045 0.5
18.874719 22.592889 -0.31540525 0.35229802 4.416501 0.5
13.94123 3.1212339 -0.10728628 -0.020571473 2.357123 0.5
9.7382076 21.774543 0.85437607 0.026583511 0.027213 0.5
9.102562 5.6218844 0.37555218 0.15810217 3.270335 0.5
7.3913323 6.9978867 -0.043804689 0.1817946 5.133302 0.5
24.715664 21.831449 -0.24033725 -0.080000177 4.163048 0.5
20.816695 19.193358 0.26760593 0.87444414 3.93618 0.5
9.6601138 9.5521225 -0.56576822 0.077134161 5.951127 0.5
25.373098 10.445309 0.16940684 -0.32788577 4.082451 0.5
11.517256 26.323674 0.71058019 0.67904604 1.780305 0.5
8.4841772 16.115439 -0.13929563 -0.54459636 2.847882 0.5
18.651008 4.8644734 0.3050493 0.27018791 1.767937 0.5
18.984538 9.3495882 -0.27831153 0.067571735 0.00135 0.5
13.761752 20.034919 0.24688574 -0.31780095 5.312468 0.5
11.772341 7.4265959 -0.32488937 0.35134174 0.320289 0.5
22.007038 14.991137 0.12132419 1.1976115 0.581132 0.5
7.2287905 22.14071 -0.013938287 -0.1396809 3.087421 0.5
19.784284 23.584502 -0.72055122 0.41531466 3.560403 0.5
12.730824 11.76728 -0.038068783 0.074937621 0.555117 0.5
7.6581524 5.7891911 0.26626567 -0.11770004 6.220608 0.5
9.5617636 4.4118114 0.0063152816 -0.43592395 5.652715 0.5
5.2776562 13.145477 0.52574742 -0.094584268 0.827952 0.5
13.888531 5.9740962 0.2466457 0.86466878 1.054048 0.5
22.761209 15.981677 0.19004848 -0.29846697 0.319962 0.5
1.6035899 14.053427 0.13434263 0.17276696 2.464344 0.5
17.509726 4.5317772 0.12451631 -0.11187961 3.780782 0.5
21.134041 5.0923101 -0.72495276 -0.10859845 0.745414 0.5
11.530345 21.125578 -0.19509347 0.067539232 3.348875 0.5
26.417248 18.816241 -0.16978729 0.89408113 5.365761 0.5
19.36141 26.235202 -0.35461474 0.015386507 0.445642 0.5
10.6937 3.1697996 0.081394399 0.040499569 2.979068 0.5
21.010052 6.6355353 0.054586202 -0.2990148 2.813895 0.5
4.9138804 8.3083613 -0.14849089 -0.30938961 4.039246 0.5
19.311182 15.027544 -0.1577711 0.46129317 4.602055 0.5
14.788296 16.031168 0.5367161 0.46876602 1.676583 0.5
25.529062 7.4342403 0.10852174 -0.22008159 1.207935 0.5
3.0952821 18.255842 -0.31395317 -0.34464438 6.164191 0.5
16.547661 8.6809153 0.07234678 -0.27608013 1.491784 0.5
5.9035011 22.519614 0.0028008107 -0.065000474 6.269379 0.5
7.9210264 13.447541 0.016784875 0.40743459 0.35856 0.5
4.5090561 17.96516 -0.63326527 0.067326699 0.326238 0.5
25.033069 15.790272 0.067474086 0.37077577 1.608548 0.5
26.987823 11.068917 0.43864396 -0.15910577 2.616667 0.5
14.429599 12.129737 0.23229512 0.36058712 0.410672 0.5
24.320802 9.9156456 0.48780249 0.16696585 3.210668 0.5
4.8858934 6.6425812 -0.42690474 -0.0099306845 0.309541 0.5
14.692259 4.2748541 -0.28009 0.15701531 1.761874 0.5
6.6323624 8.0277986 -0.43702151 0.13649745 4.731547 0.5
16.611711 6.750169 0.24439796 -0.2040983 0.313065 0.5
20.668978 11.771559 0.14830027 -0.13107181 0.087229 0.5
9.2971987 7.8001012 -0.26521516 0.3537375 5.713071 0.5
27.109062 15.643875 0.37196357 0.081026553 0.34983 0.5
1.3570994 17.096916 0.030741387 -0.28084583 2.015368 0.5
3.8174818 16.939045 0.19101159 0.25153123 0.42176 0.5
8.8876814 3.3149664 0.39202809 -0.15721008 5.580866 0.5
8.2675445 9.2153193 0.055375498 0.18847748 4.066321 0.5
18.777678 24.979072 -0.6514755 0.088013894 5.863794 0.5
15.025369 5.980166 0.12780179 -0.37346601 5.355125 0.5
7.4104349 19.114091 0.0015482004 0.056920559 5.404824 0.5
12.56389 23.494428 -0.021958667 0.042502059 1.361005 0.5
6.1373687 3.2564555 -0.041360964 -0.33493625 5.19755 0.5
2.9435826 6.4911217 -0.002527082 0.03472508 5.853071 0.5
21.792031 12.173029 -0.10732076 0.27589085 2.830697 0.5
15.445919 18.48638 -0.14607908 -0.263814 3.251414 0.5
23.541488 21.551516 0.13062302 0.51723627 3.305262 0.5
15.425975 7.0086938 -0.099998947 0.36744885 3.841898 0.5
3.5851513 14.772006 0.20927635 0.20979655 4.917041 0.5
24.09744 16.420253 0.10986035 0.26598289 1.726803 0.5
22.065738 21.677409 -0.48414613 -0.21424956 2.534849 0.5
11.69017 8.7830138 -0.77627474 -0.026445604 1.985571 0.5
15.957829 20.367708 -0.36148879 0.28048653 5.636684 0.5
