# x y vx vy theta radius
18.361238 8.5591247 0.31344062 0.36348688 1.4795437 0.5
17.785993 10.492506 -0.56195424 -0.26741517 1.764168 0.5
18.51859 20.959442 0.17136219 -0.12921984 3.951996 0.5
11.77922 23.552575 -0.046084832 -0.14273556 4.259518 0.5
5.8612065 11.870126 -0.43597606 0.19202367 1.882067 0.5
4.6743954 8.1616904 -0.10359593 0.14277913 0.92276 0.5
24.59621 18.402636 0.085895792 -0.17918798 4.981497 0.5
9.9794161 1.9019234 -0.10349893 -0.27060382 0.663689 0.5
7.0067976 23.148261 -0.39591708 0.30382323 4.599871 0.5
11.382793 4.9979999 -0.025200244 -0.31250261 3.315122 0.5
15.670494 11.683578 0.21025531 -0.11301346 5.224588 0.5
2.7058945 21.034494 -0.18105621 0.36183447 4.739779 0.5
12.589573 22.453922 -0.40014714 0.23986674 0.624425 0.5
20.811283 11.018413 0.65767929 -0.036576457 0.734434 0.5
22.434203 24.12177 -0.20452773 0.091015698 4.989084 0.5
24.380617 16.100755 0.16817405 -0.18005013 2.508867 0.5
19.788814 25.277363 -0.26574795 0.32429822 5.939565 0.5
7.6150161 16.241754 0.46857995 0.31980875 0.028815 0.5
13.880743 21.960315 -0.057553417 -0.00048242801 3.449449 0.5
8.0347916 17.275001 -0.063698533 -0.33960671 0.592282 0.5
10.443949 26.075032 0.16668092 -0.3332046 6.045768 0.5
18.626669 16.730452 0.35066665 0.19950466 0.890473 0.5
5.3247639 19.303688 0.042563698 0.064511045 2.353219 0.5
19.516017 9.1292771 -0.30962602 0.087822993 1.672869 0.5
10.481343 14.88774 -0.24880367 0.07327259 4.21507 0.5
5.1741316 22.169664 0.15617706 0.21921678 0.4829 0.5
26.348791 16.738814 0.11092625 0.21785476 6.274711 0.5
12.507002 1.1998321 -0.24662426 0.36426454 1.301021 0.5
8.7491863 12.614369 -0.23971926 -0.018704197 3.538852 0.5
20.059313 17.327363 -0.32577203 -0.24537241 1.72413 0.5
14.432702 22.900265 -0.12004657 0.01967353 0.779811 0.5
9.8418394 15.866282 0.11292206 -0.16949957 1.209651 0.5
11.030927 13.843123 -0.49936881 -0.32669621 5.377079 0.5
16.018487 26.150723 0.057369617 0.19700541 3.122843 0.5
15.40705 23.378718 0.27054103 -0.11955354 4.105439 0.5
2.0306925 19.823566 -0.19494798 -0.094841294 2.246795 0.5
19.152669 14.593051 -0.01403544 -0.087547651 3.468535 0.5
16.663699 4.0635426 -0.20147833 -0.1994824 5.532293 0.5
22.969384 6.8947745 0.51803168 1.0852528 0.531572 0.5
14.464965 20.396363 0.5514824 0.19732496 5.261584 0.5
6.7540773 9.7373311 0.21858439 0.44074908 0.040113 0.5
7.2756616 18.698817 0.24121683 -0.030651736 4.576591 0.5
