# x y vx vy theta radius
26.98037 16.602134 -0.19332371 -0.41075853 0.37732481 0.5
15.60534 23.780996 0.49545079 0.048076431 1.764168 0.5
8.1057089 13.333285 0.18878806 -0.70076488 3.951996 0.5
11.489103 2.0140756 -0.3984019 0.28637096 4.259518 0.5
5.2084495 12.362673 0.17860343 0.051347501 1.882067 0.5
15.749153 26.412254 0.011965602 0.35917111 0.92276 0.5
13.085721 11.242939 -0.32681104 0.19419171 4.981497 0.5
4.8084354 6.4424858 0.33056739 0.4665348 0.663689 0.5
2.878296 14.104749 -0.14596213 -0.15877741 4.599871 0.5
13.911987 15.417447 -0.26950684 0.33025054 3.315122 0.5
16.824257 10.169645 -0.50164558 0.071609547 5.224588 0.5
16.952142 1.0996827 -0.15492764 -0.10313582 4.739779 0.5
12.882284 16.424554 0.27470188 0.2404639 0.624425 0.5
16.011123 13.323303 -0.73285764 0.17416004 0.734434 0.5
20.997059 24.922161 -0.089407578 -0.16877239 4.989084 0.5
13.33631 12.305864 -0.43933772 0.13338467 2.508867 0.5
12.548955 15.208244 -0.13552104 0.14077312 5.939565 0.5
8.8700838 15.746694 0.09614017 0.023034321 0.028815 0.5
23.704245 5.4418377 -0.011881114 -0.8596333 3.449449 0.5
4.5442052 23.181819 0.062966973 -0.039690141 0.592282 0.5
19.645283 14.571811 0.029966957 0.32411843 6.045768 0.5
12.603914 2.0283697 0.086025827 0.30389929 0.890473 0.5
24.9118 10.922319 -0.23649535 0.36673235 2.353219 0.5
22.800775 9.8518514 -0.21993289 0.079588412 1.672869 0.5
18.055433 4.0255664 0.21229127 -0.12588325 4.21507 0.5
1.9828083 17.038855 0.090601689 0.26423066 0.4829 0.5
16.892571 23.008761 0.32554115 0.24583842 6.274711 0.5
1.0216582 11.143189 -0.0090614455 -0.21294138 1.301021 0.5
3.0548415 6.5422024 -0.040260091 0.031252999 3.538852 0.5
2.0746956 8.5782843 -0.31979222 0.12975777 1.72413 0.5
21.874404 8.2461081 -0.47966984 -0.54520868 0.779811 0.5
14.580905 20.164516 0.18445356 0.57320337 1.209651 0.5
15.579109 9.1042525 -0.4930128 -0.3641982 5.377079 0.5
23.543384 22.294214 -0.027374405 -0.64018244 3.122843 0.5
24.016696 9.7574085 -0.53682211 -0.036718748 4.105439 0.5
2.045357 11.729866 0.060492037 -0.16772288 2.246795 0.5
3.294838 11.883333 -0.035116694 0.059814003 3.468535 0.5
13.946484 9.0376947 -0.16572897 -0.60110886 5.532293 0.5
5.7069494 15.678463 0.017099898 0.075184026 0.531572 0.5
19.389585 16.789442 -0.30083189 0.057769478 5.261584 0.5
20.379293 20.697236 -0.30812077 -0.083187273 0.040113 0.5
21.066588 2.6285203 -0.66272733 0.24487556 4.576591 0.5
16.069921 2.3690334 0.19484136 0.19447328 0.209824 0.5
15.284578 4.9959672 -0.62323921 -0.65225787 1.770879 0.5
18.15703 1.4067269 0.12148626 0.19664206 4.791815 0.5
2.4601012 19.469527 -0.12631194 -0.26330234 2.522673 0.5
21.597284 17.756452 0.3804582 -0.33384038 3.232151 0.5
26.009547 19.15746 0.18673908 -0.70596229 0.943125 0.5
20.817946 7.82356 -0.19344229 0.054941225 1.031271 0.5
17.039123 25.163368 0.21243371 -0.21814839 1.523797 0.5
20.260377 5.428577 -0.19215748 -0.081033549 1.787492 0.5
1.7141643 9.8849666 -0.016713367 -0.28074715 3.056837 0.5
24.833835 13.939054 -0.74635279 -0.80238301 3.332967 0.5
21.268419 21.613879 0.13292783 -0.61638695 3.889918 0.5
6.7637608 21.983165 0.060206835 -0.42980881 1.775857 0.5
11.090894 8.1461909 -0.22574804 -0.57313689 4.33857 0.5
4.0190333 5.1610758 0.50828206 0.061458147 2.652322 0.5
6.6552373 4.538932 -0.033340581 -0.17749939 1.360759 0.5
18.247739 26.664259 0.050181738 0.012034017 1.350476 0.5
9.767699 20.043566 -0.075357866 0.18158898 3.139709 0.5
16.948076 20.868224 0.22357389 0.077101048 3.877928 0.5
15.130452 14.870369 0.06632902 0.23681763 4.111005 0.5
18.560694 2.8576524 -0.12258579 -0.010038291 4.354529 0.5
16.888863 11.754676 0.19637036 0.2329262 1.958136 0.5
17.264164 18.455493 -0.64874532 -0.14194866 1.935129 0.5
14.287967 6.6746509 0.066943838 0.28970752 0.983243 0.5
8.1366018 8.3351276 0.44194311 0.032836807 4.524452 0.5
14.632264 1.7304834 -0.10833799 -0.058369631 4.628506 0.5
7.1097531 19.127625 0.44314561 -0.62734661 4.619789 0.5
6.0169302 14.313323 0.20032813 0.25371983 6.246698 0.5
11.838369 18.157694 -0.1565076 0.1995918 2.597917 0.5
12.574112 25.211353 -0.10815403 -0.42550791 5.540445 0.5
3.1207258 7.7758707 -0.28880128 -0.36092972 1.135786 0.5
3.2703065 10.163757 0.17056303 0.14894476 0.649744 0.5
7.010707 20.411272 0.034975896 0.027555361 4.647872 0.5
9.9773255 1.302661 -0.01483447 -0.40320699 3.116928 0.5
5.7198675 21.429482 -0.45888841 0.061044903 1.058365 0.5
7.4918926 3.7166652 0.2271714 -0.20094063 1.223223 0.5
13.061992 5.0826139 -0.87585869 0.048829424 6.185729 0.5
10.010627 9.6568085 -0.59889855 -0.12785538 5.03693 0.5
11.820173 3.0960758 0.28485619 0.44513057 0.158334 0.5
13.259111 26.227825 0.079596772 -0.26095979 0.09489 0.5
20.20801 13.436183 0.055996031 -0.33544397 3.182579 0.5
18.426094 18.246292 0.50882548 0.35888128 5.999337 0.5
25.046712 6.5095289 -0.36987989 -0.25928467 0.712677 0.5
22.719148 19.513531 0.39137265 0.49611289 1.70588 0.5
18.313221 8.6370978 -0.43345622 0.18974195 5.092516 0.5
19.818194 25.540707 -0.13272588 -0.46159384 0.506989 0.5
9.0150477 20.88368 -0.025543053 0.063089605 4.452103 0.5
15.291475 21.067891 0.069976975 0.50028198 3.429354 0.5
8.5211447 2.7728106 0.089009657 -0.51581109 5.942963 0.5
25.525565 9.834134 0.57871157 -0.12697467 2.062723 0.5
15.446179 7.0827882 -0.058607758 0.13963383 2.598321 0.5
7.3362012 15.370838 0.15732522 -0.13047768 6.159219 0.5
10.397278 21.494635 -0.44787681 0.15873692 1.488917 0.5
3.3430656 13.013365 -0.044814188 0.24866778 1.927238 0.5
19.030554 5.5405109 -0.0414372 -0.50845188 3.98558 0.5
7.5069043 11.734751 0.053983254 0.064765733 3.515453 0.5
15.827117 19.798526 0.17348651 0.0049911976 3.362574 0.5
0.89629102 12.202067 0.077017786 -0.065328151 2.617045 0.5
12.692236 19.7403 0.25222847 0.016622926 4.416501 0.5
10.500479 17.528122 0.52800868 -0.27373529 2.357123 0.5
23.449108 6.7849586 -0.34352942 -0.51312682 0.027213 0.5
14.312427 4.097845 -0.38515361 -0.24374903 3.270335 0.5
14.034021 21.60043 0.18513776 -0.12805963 5.133302 0.5
5.2347296 18.950273 0.0033904196 0.12940582 4.163048 0.5
17.117661 26.313763 0.17474286 -0.32501687 3.93618 0.5
14.948317 22.819871 0.03995959 0.16620109 5.951127 0.5
16.161079 3.7484295 0.053940641 0.028173427 4.082451 0.5
5.9197884 7.9899687 -0.24047144 -0.15842421 1.780305 0.5
22.00322 10.797233 0.35726037 0.04669668 2.847882 0.5
8.484559 25.107481 0.16173199 -0.16795368 1.767937 0.5
4.7614214 16.506195 0.27641267 -0.57134971 0.00135 0.5
17.59677 5.6545079 0.13011068 -0.7417725 5.312468 0.5
13.800883 2.9084631 0.32600092 0.13875186 0.320289 0.5
11.595394 7.1554327 0.0080310506 0.43139229 0.581132 0.5
9.3752698 6.672508 0.3930174 -0.11846612 3.087421 0.5
8.3671829 23.605185 -0.35417564 0.1103162 3.560403 0.5
9.74096 13.295348 0.0097567717 0.17926763 0.555117 0.5
7.4551264 22.882532 0.20616814 -0.36212822 6.220608 0.5
15.370337 18.55759 0.021598174 0.27165462 5.652715 0.5
20.350911 9.1837689 -0.098105516 -0.18459593 0.827952 0.5
19.085038 7.9565063 -0.62398296 0.08732838 1.054048 0.5
16.308886 14.503006 0.21462325 -0.2273341 0.319962 0.5
10.258911 25.863027 0.040460607 -0.42173244 2.464344 0.5
3.6262161 19.755189 0.25199274 -0.12193533 3.780782 0.5
9.8144862 18.694831 -0.2767478 0.12934694 0.745414 0.5
8.4849178 19.299571 0.0086849556 -0.49140341 3.348875 0.5
1.3480552 18.474091 0.019252978 0.1085972 5.365761 0.5
22.057907 3.3067423 -0.046329866 -0.22438907 0.445642 0.5
8.6557805 9.4402287 -0.37885961 -0.056334415 2.979068 0.5
6.4866342 12.682763 0.13634915 0.1053583 2.813895 0.5
6.1862794 19.678118 0.4799391 0.21193292 4.039246 0.5
10.903177 14.331677 -0.067335922 -0.97455817 4.602055 0.5
3.2449612 9.0221262 -0.012916463 0.0093812764 1.676583 0.5
6.4380718 3.3119773 0.12884284 -0.10374386 1.207935 0.5
22.956161 4.2974037 -0.45924625 0.073942316 6.164191 0.5
21.857549 12.206543 0.27446078 0.037670755 1.491784 0.5
19.761882 2.710168 -0.39756748 0.63151259 6.269379 0.5
4.348209 11.123352 0.48180379 -0.25458074 0.35856 0.5
13.609018 17.72586 0.089663295 0.40208725 0.326238 0.5
20.514987 11.835913 0.34034315 -0.35661404 1.608548 0.5
19.33818 20.278887 -0.12223111 -0.59898123 2.616667 0.5
12.711075 7.8670811 0.15198958 0.14646233 0.410672 0.5
10.68955 16.039084 0.21737154 -0.33377231 3.210668 0.5
12.145859 6.015598 -0.44172716 -0.013975863 0.309541 0.5
14.410351 25.338051 0.030943756 -0.1502101 1.761874 0.5
8.9938548 11.994752 0.2823421 -0.20025134 4.731547 0.5
14.798023 8.0798933 -0.14394275 0.20547873 0.313065 0.5
1.3379228 15.302876 0.0059144179 -0.035481469 0.087229 0.5
15.736331 10.828546 -0.33804646 0.040101263 5.713071 0.5
4.6660974 7.5262868 0.097996837 -0.090044415 0.34983 0.5
10.26108 11.324599 -0.085634023 -0.73303843 2.015368 0.5
6.9149507 5.7854154 0.73881893 -0.10307356 0.42176 0.5
5.7404355 5.4111045 0.061267806 -0.21739088 5.580866 0.5
11.490172 12.410183 0.46408057 -0.14070452 4.066321 0.5
15.380482 16.132676 0.0054614076 -0.16107549 5.863794 0.5
12.371067 13.656907 0.033737178 -0.2805649 5.355125 0.5
19.548203 4.3719513 0.39016715 0.11869241 5.404824 0.5
22.498324 13.507546 -0.64100146 -0.52202825 1.361005 0.5
21.51717 4.7056794 -0.26781394 -0.26286854 5.19755 0.5
21.438048 9.8285706 0.17084493 0.062021727 5.853071 0.5
2.4157412 15.137648 -0.028293894 0.18544766 2.830697 0.5
5.5916291 9.1618812 0.3943851 -0.59759377 3.251414 0.5
19.156091 11.324937 0.10118408 -0.1419042 3.305262 0.5
9.2603272 8.5114391 0.32895412 0.040272221 3.841898 0.5
6.9940083 16.696592 0.0029201066 0.0026073728 4.917041 0.5
20.160095 23.558414 0.12624847 0.57490299 1.726803 0.5
9.8626514 5.535784 0.45278313 -0.2293194 2.534849 0.5
7.0599448 25.355396 -0.10661824 0.084371914 1.985571 0.5
8.4798254 5.69017 -0.12016309 -0.41714313 5.636684 0.5
11.367435 5.2356552 -0.37283661 -0.37131702 0.642493 0.5
22.113215 6.9474543 0.02437189 -0.18221704 5.796573 0.5
11.107312 20.581879 0.42648648 0.066887944 4.738871 0.5
12.945934 3.8216028 -0.51163449 -0.52393966 1.568073 0.5
4.4290031 13.37843 0.2346111 0.15357685 2.749741 0.5
4.4112607 9.0810566 0.48190764 0.068253404 1.171823 0.5
2.8542508 17.731071 0.037175687 -0.032463139 2.226958 0.5
10.099798 7.5248651 0.13167364 0.029119527 1.548545 0.5
11.706793 22.676024 -0.58372778 -0.16982481 3.653333 0.5
5.4303277 17.537503 -0.0017364066 -0.26979513 4.394256 0.5
20.072112 21.844414 -0.61297618 0.17303958 0.605652 0.5
25.281919 8.5057538 -0.86853601 0.87762958 3.106146 0.5
23.693449 18.085517 -0.10068192 0.088116496 3.095002 0.5
