# x y vx vy theta radius
26.204538 16.980389 -1.107623 -0.38745936 4.2880657 0.5
7.2203724 8.0869229 0.39604452 -0.079350572 1.764168 0.5
11.410442 26.704138 -0.015012447 0.1046777 3.951996 0.5
10.082322 13.508681 -0.28491882 0.024251425 4.259518 0.5
1.2806693 10.469446 0.034051505 0.18605454 1.882067 0.5
24.01936 8.5479684 0.22655824 -0.53752179 0.92276 0.5
6.4664355 19.313942 -0.10790393 0.039216164 4.981497 0.5
20.845222 15.89682 0.40100614 0.12676479 0.663689 0.5
7.1205991 9.19694 -0.043600453 0.041257387 4.599871 0.5
11.141779 10.202811 0.31708463 0.1307712 3.315122 0.5
13.634602 12.645038 0.11020725 0.25564408 5.224588 0.5
23.246848 10.034172 0.0657739 -0.044014839 4.739779 0.5
12.566715 25.852386 0.34797974 0.38669098 0.624425 0.5
16.306032 20.881689 -0.22124875 0.53601088 0.734434 0.5
13.154596 6.599168 0.012334663 0.16403521 4.989084 0.5
14.519039 15.278611 0.72212796 -0.068544559 2.508867 0.5
9.0256755 5.5383241 -0.30378996 -0.1402486 5.939565 0.5
4.9803179 9.9713445 -0.4914072 0.17315096 0.028815 0.5
16.638642 23.528338 0.016580597 0.43625696 3.449449 0.5
21.381533 4.7414969 -0.24213735 0.30885558 0.592282 0.5
27.163863 11.462151 -0.23345572 0.20228241 6.045768 0.5
23.181416 14.872949 -0.10680078 0.57616166 0.890473 0.5
8.1273587 13.156062 -0.25054535 0.34150633 2.353219 0.5
4.5509485 11.603968 -0.39748073 -0.274726 1.672869 0.5
22.442157 6.8662894 0.59372756 0.17221247 4.21507 0.5
11.516535 19.039909 -0.09563608 -0.15214326 0.4829 0.5
12.282189 11.449438 -0.50080422 0.5234463 6.274711 0.5
20.806336 24.797538 -0.39671819 -0.48829387 1.301021 0.5
2.5964764 7.0387162 -0.28813253 -0.086855046 3.538852 0.5
25.489842 10.312428 0.41428937 -0.33011376 1.72413 0.5
3.6223891 10.856652 -0.058590512 -0.15390928 0.779811 0.5
15.22696 13.389385 -0.036912706 0.24224641 1.209651 0.5
9.6282995 14.605194 0.25967396 0.077528952 5.377079 0.5
14.700309 27.378739 0.1526336 -0.40761954 3.122843 0.5
11.671591 22.555038 0.24399304 0.032991454 4.105439 0.5
0.9188459 13.833163 -0.14114283 0.44319405 2.246795 0.5
17.382612 8.599991 0.0011122048 -0.18227489 3.468535 0.5
9.9898472 19.508503 -0.036540164 0.35789572 5.532293 0.5
22.042261 11.776616 0.58337046 0.14653084 0.531572 0.5
3.7405979 7.5964731 0.082468603 -0.14324808 5.261584 0.5
19.563128 3.0125348 -0.39561767 0.043922454 0.040113 0.5
7.2257089 11.178145 -0.1117269 0.2382588 4.576591 0.5
2.1421535 17.071024 -0.033378017 0.10945468 0.209824 0.5
5.0117304 4.9738109 0.41600184 -0.21530071 1.770879 0.5
12.013701 2.2321503 -0.0047476962 -0.51621981 4.791815 0.5
6.0965724 5.2787748 -0.015607813 -0.00024235428 2.522673 0.5
14.113504 24.226811 0.09802284 0.5939636 3.232151 0.5
2.3209711 11.21855 -0.40053362 0.76888546 0.943125 0.5
19.120364 12.519268 -0.06156662 0.53381468 1.031271 0.5
4.5674467 22.901304 -0.70173555 0.0042489898 1.523797 0.5
24.781917 21.91675 0.46721694 -0.18297449 1.787492 0.5
8.4499338 24.573458 -0.37286687 0.43625097 3.056837 0.5
8.0500469 4.5424486 0.16537026 -0.2731297 3.332967 0.5
25.308202 19.312709 -0.29846971 -0.69230174 3.889918 0.5
17.567219 18.400995 0.23342115 0.17825092 1.775857 0.5
16.817447 26.334679 0.28160146 0.3254297 4.33857 0.5
15.848398 3.2756506 0.11631187 0.62583065 2.652322 0.5
1.5699842 14.816244 -0.19993654 -0.074310946 1.360759 0.5
17.956083 13.459552 -0.03415175 -0.17311715 1.350476 0.5
24.508229 11.246678 -0.068737374 -0.067479647 3.139709 0.5
10.376324 9.1282314 0.0014797627 -0.4166541 3.877928 0.5
2.2047634 20.119021 0.1139474 -0.014167789 4.111005 0.5
10.937214 1.4555361 -0.52490173 0.15312366 4.354529 0.5
5.0336352 21.858461 -0.16664692 -0.26949116 1.958136 0.5
19.85553 19.136961 0.26620693 -0.0032721681 1.935129 0.5
7.410638 5.6643737 -0.22535357 -0.066462372 0.983243 0.5
23.783409 7.044701 0.058395746 -0.26355377 4.524452 0.5
