# x y vx vy theta radius
17.153597 13.55845 -0.23871923 -0.55422156 4.2143377 0.5
13.045202 13.320851 0.32070007 0.25466634 1.764168 0.5
17.82663 23.325972 -0.24281355 -0.28015311 3.951996 0.5
11.366084 26.230246 0.29007816 -0.009587593 4.259518 0.5
0.71691644 15.491505 0.014354131 0.10129255 1.882067 0.5
23.238573 11.648378 0.088327264 0.26010562 0.92276 0.5
3.0980362 19.08566 0.39189371 -0.19903586 4.981497 0.5
25.681606 13.677581 0.21465667 -0.58836364 0.663689 0.5
18.735677 17.683576 -0.67010928 0.37772154 4.599871 0.5
3.5734943 14.808296 -0.028332304 0.30509547 3.315122 0.5
5.7683127 3.8229513 0.27671294 0.31330073 5.224588 0.5
4.7008937 4.4767292 -0.23395017 0.3256051 4.739779 0.5
15.186076 22.819955 0.17074303 0.12310323 0.624425 0.5
23.063454 23.108103 -0.61814989 0.43930552 0.734434 0.5
13.281129 10.87761 0.11211504 0.067200013 4.989084 0.5
22.641581 13.992259 0.51994667 -0.43394795 2.508867 0.5
5.9636341 14.673525 -0.15886387 0.56123138 5.939565 0.5
20.537942 17.686735 -0.33013746 0.043974222 0.028815 0.5
20.483143 2.3081725 0.019542882 0.41987082 3.449449 0.5
22.346717 20.831192 -0.69641618 -0.083704521 0.592282 0.5
23.43794 10.06054 0.022428237 0.023419691 6.045768 0.5
18.687856 26.433113 -0.060355639 0.33215037 0.890473 0.5
11.571364 12.096322 0.46167407 0.37560623 2.353219 0.5
20.109909 15.783816 0.093236371 0.18629958 1.672869 0.5
3.3943982 21.615914 -0.9980999 0.16185432 4.21507 0.5
20.136554 22.795107 0.075763266 0.71006437 0.4829 0.5
14.18529 4.7105597 0.21908835 -0.57928781 6.274711 0.5
19.046459 19.89753 -0.31692447 -0.095943073 1.301021 0.5
13.249118 24.778873 -0.073110427 -0.049437477 3.538852 0.5
19.444419 10.543316 0.22666463 0.084914262 1.72413 0.5
15.938052 3.2851165 -0.2833536 0.14523694 0.779811 0.5
21.670361 17.993613 -0.23149933 -0.44211282 1.209651 0.5
8.9248087 12.39024 -0.02220093 -0.49062028 5.377079 0.5
11.298548 7.9460746 -0.12774341 -0.55603745 3.122843 0.5
9.8043667 23.811181 -0.64574475 0.076097162 4.105439 0.5
11.004113 22.962976 0.0069386347 -0.02123021 2.246795 0.5
7.7522335 20.013417 0.15811324 -0.5477246 3.468535 0.5
7.1042362 23.194349 0.17230553 0.15861533 5.532293 0.5
2.2529431 10.566174 0.0011342117 -0.32617066 0.531572 0.5
6.6948166 13.08273 -0.043736811 0.38980308 5.261584 0.5
14.677186 3.342634 -0.39137536 0.094572953 0.040113 0.5
9.9802156 3.8311556 -0.090741864 -0.16126528 4.576591 0.5
16.755279 18.555474 -0.17946815 0.26600461 0.209824 0.5
10.68988 13.408323 -0.095701893 -0.19250699 1.770879 0.5
20.016063 8.3179656 -0.44289477 -0.1586452 4.791815 0.5
14.763081 10.752955 -0.27251325 0.21240133 2.522673 0.5
8.4159076 4.4318264 0.16466297 -0.20981491 3.232151 0.5
2.3177877 18.244825 -0.40390657 0.046830647 0.943125 0.5
10.085431 19.105698 0.16941257 0.038939393 1.031271 0.5
3.4739828 20.222742 -0.4822935 -0.074214898 1.523797 0.5
5.9502277 7.9726217 0.13394423 -0.024159879 1.787492 0.5
22.331141 22.194861 -0.22306471 0.028147356 3.056837 0.5
20.773385 7.5668809 0.1722525 0.33553607 3.332967 0.5
12.519987 4.2647206 -0.28687005 0.41652688 3.889918 0.5
2.3212074 13.037187 0.60979817 -0.31758535 1.775857 0.5
2.1558431 19.692909 0.094776177 -0.47368762 4.33857 0.5
12.312523 18.147964 -0.11691505 -0.3460855 2.652322 0.5
16.57312 7.9151481 -0.10023931 -0.60644177 1.360759 0.5
7.1695185 17.257132 -0.17991968 0.010369673 1.350476 0.5
8.0053302 24.246677 -0.056729003 -0.31820789 3.139709 0.5
17.569882 26.091746 -0.22839302 0.19977254 3.877928 0.5
0.8604372 13.15701 -0.54044031 -0.12542869 4.111005 0.5
19.067131 4.5472241 0.13915232 1.0426442 4.354529 0.5
6.7049991 15.689751 -0.19698452 0.08235001 1.958136 0.5
7.4198839 18.577975 -0.083902306 0.37736768 1.935129 0.5
17.900189 9.1945313 0.2676824 -0.38589364 0.983243 0.5
8.6525542 11.123182 0.0044257287 -0.04807259 4.524452 0.5
13.611061 6.0457223 0.36136301 -0.15010012 4.628506 0.5
26.644162 15.058932 -0.00062828847 -0.074244202 4.619789 0.5
12.293901 26.919191 -0.044482602 -0.22297923 6.246698 0.5
13.486286 21.562114 0.26258793 1.6633786 2.597917 0.5
4.0798686 17.744417 0.021606147 0.14598118 5.540445 0.5
16.125588 13.541797 -0.45140301 0.025147695 1.135786 0.5
9.156909 24.98009 0.23960391 0.39010551 0.649744 0.5
4.1183159 16.404978 0.17859827 -0.22363612 4.647872 0.5
16.609889 14.991839 0.48554758 0.00070191801 3.116928 0.5
12.559093 6.7845752 -0.44052383 0.39672019 1.058365 0.5
15.949213 24.496042 -0.36026444 -0.12500446 1.223223 0.5
18.830263 21.119614 -0.72543 0.46679825 6.185729 0.5
25.861324 17.979217 -0.24210019 -0.41828599 5.03693 0.5
17.462507 24.743755 0.026066632 0.033191667 0.158334 0.5
18.362039 22.14838 -0.88350004 -0.049632682 0.09489 0.5
2.7436765 11.956664 0.20435148 -0.36665187 3.182579 0.5
6.0470686 22.84385 0.4938412 -0.44256365 5.999337 0.5
15.696824 8.8216906 -0.30918298 -0.047540451 0.712677 0.5
21.557131 16.459669 -0.12183418 0.5826579 1.70588 0.5
12.630853 16.671993 0.061035257 -0.18725141 5.092516 0.5
15.574141 0.96644153 -0.50695275 0.090365537 0.506989 0.5
17.938677 16.495307 0.18390325 0.34678581 4.452103 0.5
24.218712 16.855685 0.076009197 -0.063016142 3.429354 0.5
19.114883 14.950998 0.029554587 0.2594055 5.942963 0.5
15.176446 15.759843 -0.082691465 0.23320885 2.062723 0.5
14.384643 19.175789 -0.17695666 -0.23074119 2.598321 0.5
17.228439 12.324313 -0.18079607 0.39414403 6.159219 0.5
10.091366 10.300294 0.090202965 0.87965805 1.488917 0.5
24.722857 10.086722 0.12515517 0.34715966 1.927238 0.5
18.201997 10.287889 -0.38305562 0.5774251 3.98558 0.5
2.2228247 7.7766298 -0.024577309 -0.42070585 3.515453 0.5
10.126111 11.428598 -0.44319136 -0.21453947 3.362574 0.5
10.707198 20.162939 -0.092318735 0.31032296 2.617045 0.5
26.837247 10.098512 -0.27682408 0.073683688 4.416501 0.5
16.829182 9.9576272 -0.084517298 -0.48774082 2.357123 0.5
2.7743854 8.7706857 0.26945058 0.23280284 0.027213 0.5
26.091492 12.52205 -0.065693808 0.37427564 3.270335 0.5
17.90843 1.5050609 -0.38751535 -0.035115178 5.133302 0.5
13.495118 0.81854054 -0.95027893 0.032257045 4.163048 0.5
3.4581701 13.345017 -0.12023979 0.21410143 3.93618 0.5
27.132634 11.738376 0.31021724 -0.22522277 5.951127 0.5
16.19603 17.456248 -0.10152447 0.071781732 4.082451 0.5
22.113818 10.095312 -0.4972841 -0.7790744 1.780305 0.5
21.140863 5.5514256 -0.021384882 -0.17578755 2.847882 0.5
16.56237 27.082821 0.19995001 -0.23562929 1.767937 0.5
11.430902 16.808821 0.18556115 -0.29521841 0.00135 0.5
22.706325 4.9715114 0.0071706907 0.014924309 5.312468 0.5
