# x y vx vy theta radius
11.319235 1.7992859 0.40320245 -0.22972957 1.3570808 0.5
2.2977359 18.729854 -0.25227268 -0.010753277 1.764168 0.5
14.879363 12.381081 -0.30291866 -0.22046179 3.951996 0.5
10.925237 20.744152 0.091113197 0.069017517 4.259518 0.5
1.4930053 13.922139 -0.11996232 -0.21616527 1.882067 0.5
6.6979973 22.950431 -0.082370037 -0.16396985 0.92276 0.5
16.386621 3.1950144 -0.44116661 0.80396601 4.981497 0.5
11.788048 25.615245 -0.11853882 0.12715755 0.663689 0.5
4.4898434 13.833288 0.035522006 0.30832947 4.599871 0.5
11.198731 6.3616257 0.41345865 0.34747029 3.315122 0.5
11.812639 21.732363 0.13649562 -0.033347922 5.224588 0.5
5.1861143 6.7587966 -0.47253927 0.5804091 4.739779 0.5
23.332506 11.937547 -0.55779953 0.20669097 0.624425 0.5
9.5481413 1.4042899 0.40251311 -0.14953705 0.734434 0.5
3.6532929 12.898121 -0.24832694 0.2914148 4.989084 0.5
9.1127516 20.0474 -0.0058592146 -0.11783653 2.508867 0.5
13.625613 15.614594 0.14820888 -0.26776205 5.939565 0.5
12.969474 2.65848 0.26458613 -0.12064373 0.028815 0.5
7.8266503 14.718245 0.17998958 -0.45809909 3.449449 0.5
22.054033 18.477311 -0.57372674 -0.25970812 0.592282 0.5
6.8947441 25.377227 0.45855212 -0.23245211 6.045768 0.5
16.701721 0.8357222 -0.12110764 0.12427904 0.890473 0.5
7.8125029 2.1061559 -0.091013711 0.37296052 2.353219 0.5
27.146546 12.912857 0.1489307 0.30593182 1.672869 0.5
21.240808 16.319064 -0.54463738 -0.16791384 4.21507 0.5
2.6931762 20.348492 0.12194275 0.16882488 0.4829 0.5
0.88739647 15.385976 0.022232691 0.31829549 6.274711 0.5
8.7864968 8.7730605 -0.50910283 0.35712319 1.301021 0.5
16.211395 24.326355 0.0015202097 -0.044047381 3.538852 0.5
16.871875 4.6491175 0.25694788 -0.34750065 1.72413 0.5
18.64832 1.3838958 0.1370828 0.76935677 0.779811 0.5
20.138549 16.563569 -0.033861755 -0.085017257 1.209651 0.5
14.393902 17.809504 -0.12696082 0.067199239 5.377079 0.5
3.5154808 21.38939 0.38454189 -0.21233369 3.122843 0.5
12.297812 6.592333 0.14034834 -0.21122119 4.105439 0.5
4.4262149 17.921213 -0.13965927 0.27028277 2.246795 0.5
7.5326416 5.5540563 -0.21734971 0.16639326 3.468535 0.5
1.2633823 18.320985 -0.18779135 0.18439054 5.532293 0.5
24.104325 21.1701 -0.11651242 -0.10835411 0.531572 0.5
8.0184573 23.338624 0.5717026 -0.03036713 5.261584 0.5
12.711687 11.083522 -0.19229921 0.18976085 0.040113 0.5
19.430525 24.796474 -0.052523423 0.29570037 4.576591 0.5
19.151752 26.356608 -0.09955445 -0.11511405 0.209824 0.5
18.296625 10.233213 -0.25551091 0.16473564 1.770879 0.5
21.213563 25.306667 -0.16771787 -0.082785116 4.791815 0.5
11.893541 14.804162 -0.28343385 0.23270897 2.522673 0.5
1.4506816 17.039888 0.048575912 -0.25296281 3.232151 0.5
18.231584 15.109391 -0.16434439 -0.0762435 0.943125 0.5
12.491219 7.9951446 0.44798654 -0.43720505 1.031271 0.5
24.457268 15.908415 -0.16003624 0.37423464 1.523797 0.5
9.6816504 14.036531 0.15057004 0.43933044 1.787492 0.5
16.804065 15.871183 0.045766 -0.019992407 3.056837 0.5
13.035975 21.268152 -0.26547356 -0.22217413 3.332967 0.5
8.563415 12.859235 0.19961583 -0.35245319 3.889918 0.5
10.169629 19.094321 -0.27182819 0.17643319 1.775857 0.5
26.490097 17.975803 0.014962196 -0.02681012 4.33857 0.5
15.114686 9.3955766 0.0037014379 0.16675393 2.652322 0.5
25.361234 18.29963 0.468969 0.12364859 1.360759 0.5
22.119279 11.819874 0.052786532 -0.13446729 1.350476 0.5
19.215394 15.869806 0.11509287 0.17456752 3.139709 0.5
10.350128 26.791725 -0.3351155 -0.12723405 3.877928 0.5
14.355384 13.893687 -0.084531888 -0.04864874 4.111005 0.5
14.750452 27.368543 -0.22362218 -0.081654837 4.354529 0.5
15.816814 13.605687 0.34310457 -0.18095254 1.958136 0.5
13.232369 19.746843 -0.20872481 0.10656049 1.935129 0.5
20.776104 7.1882126 0.061280883 -0.12899935 0.983243 0.5
12.962988 14.422137 0.062989735 -0.16053778 4.524452 0.5
7.3265126 9.2439801 -0.55051671 0.47410518 4.628506 0.5
5.3282485 9.9668087 0.17164327 -0.2466437 4.619789 0.5
12.234468 12.41289 -0.38854071 0.62028874 6.246698 0.5
13.296215 13.25015 0.35702847 -0.12750876 2.597917 0.5
13.348003 6.8093331 0.37862543 -0.56802438 5.540445 0.5
13.577455 3.7414428 0.10369163 -0.21964096 1.135786 0.5
21.968615 10.535632 0.45520681 0.080931442 0.649744 0.5
25.198446 17.035848 0.031980051 -0.21232029 4.647872 0.5
19.130168 20.255664 -0.15518603 -0.02251249 3.116928 0.5
3.2952202 14.626757 0.52107725 -0.11469618 1.058365 0.5
11.008851 5.0294702 -0.028443706 -0.26069337 1.223223 0.5
19.204878 4.9326561 0.046074314 0.4580766 6.185729 0.5
23.251652 19.220102 -0.14980047 0.046372633 5.03693 0.5
13.817447 11.909009 -0.48640114 0.71094773 0.158334 0.5
6.4471128 15.757508 0.037143511 -0.018576609 0.09489 0.5
16.681963 7.6650577 0.37808702 0.66522465 3.182579 0.5
25.838558 11.656856 0.42355605 0.23792972 5.999337 0.5
6.4143878 5.720942 0.67630468 0.16673947 0.712677 0.5
