# x y vx vy theta radius
13.687336 19.720165 0.71825413 -0.62566327 0.64963218 0.5
7.0782378 16.696987 -0.23971142 -0.49975819 1.764168 0.5
14.658183 3.5593522 0.25965147 -0.60793025 3.951996 0.5
27.461682 13.90355 0.21534184 0.20038918 4.259518 0.5
22.305331 6.8809262 0.20504058 -0.40793652 1.882067 0.5
11.482658 9.0311779 0.44339326 -0.35344448 0.92276 0.5
27.000777 17.218225 0.48217941 0.56296962 4.981497 0.5
23.442151 13.798156 0.47310053 -0.46713895 0.663689 0.5
14.67814 12.942358 -0.055515273 0.52996527 4.599871 0.5
11.13172 14.591725 -0.23814798 0.053246108 3.315122 0.5
13.716114 2.6528643 0.34287241 0.25276005 5.224588 0.5
11.499529 22.868365 0.14523399 0.051676309 4.739779 0.5
21.574814 21.886882 0.16019618 0.32839926 0.624425 0.5
16.235555 3.8324608 0.003987777 0.0088000401 0.734434 0.5
24.838651 15.396893 0.26369267 -0.036359789 4.989084 0.5
17.570468 19.978117 -0.41329844 -0.56224736 2.508867 0.5
3.1491412 19.520273 0.017946101 0.0086901675 5.939565 0.5
16.619432 11.23267 -0.17660163 0.042468766 0.028815 0.5
15.43957 5.1753834 -0.4649164 -0.064813603 3.449449 0.5
10.13653 12.216146 0.30006072 0.024238147 0.592282 0.5
17.317567 2.2575416 -0.35607136 0.54078717 6.045768 0.5
15.147592 9.4638926 -0.16597408 0.23858627 0.890473 0.5
5.8418346 15.278027 -0.043858426 -0.11087305 2.353219 0.5
18.688722 23.125026 0.012065852 0.17340741 1.672869 0.5
16.921181 16.410699 0.35592065 -0.21879026 4.21507 0.5
16.978148 9.9015953 0.097749179 0.031155675 0.4829 0.5
9.3143083 17.443259 0.17458905 -0.32302023 6.274711 0.5
22.409052 20.164728 0.16862308 -0.46902058 1.301021 0.5
12.990433 8.2272537 0.35102255 -0.15284313 3.538852 0.5
12.320116 5.929373 0.69020858 -0.26329529 1.72413 0.5
25.704675 12.74008 0.1378959 0.24745148 0.779811 0.5
23.557871 12.543419 0.34940113 0.052551877 1.209651 0.5
15.314039 18.244038 -0.6452708 0.55467739 5.377079 0.5
9.1956562 12.859058 0.47544919 0.012630268 3.122843 0.5
5.4463228 23.870443 0.46068821 -0.22685549 4.105439 0.5
13.971397 11.776849 0.33713508 -0.3369537 2.246795 0.5
11.525412 24.857806 0.063403113 0.12924935 3.468535 0.5
23.096821 8.2915483 0.05144343 0.11986204 5.532293 0.5
3.252133 14.316762 -0.03312857 0.24921658 0.531572 0.5
13.628613 16.098735 0.073747877 -0.067030538 5.261584 0.5
12.670948 20.440655 0.53459099 -0.062190363 0.040113 0.5
22.420548 23.709218 0.097040703 0.20592526 4.576591 0.5
14.221756 27.393676 0.18260325 0.15927858 0.209824 0.5
10.398313 10.563503 -0.25853344 0.071236373 1.770879 0.5
22.653018 21.40982 0.21330911 -0.024868919 4.791815 0.5
0.91071598 11.133472 0.016781534 -0.23184695 2.522673 0.5
12.825311 14.798521 0.10798508 -0.2859078 3.232151 0.5
5.0693469 14.165347 0.082000906 -0.18465785 0.943125 0.5
20.741446 4.2599353 -0.0099007186 0.025413755 1.031271 0.5
8.5546235 6.9441868 0.25553539 0.13076797 1.523797 0.5
16.667817 8.8122578 -0.48308109 0.16702841 1.787492 0.5
9.6021567 4.6507474 0.46338442 -0.29478511 3.056837 0.5
24.399441 19.720701 0.48188261 -0.73451858 3.332967 0.5
7.5810459 8.5916631 0.4822896 -0.17290503 3.889918 0.5
24.262494 22.296652 0.55349712 0.0011765231 1.775857 0.5
20.959823 12.309235 -0.59095205 0.26965332 4.33857 0.5
15.981341 25.730614 0.47240761 -0.075052143 2.652322 0.5
20.969584 24.867523 0.16517938 -0.18895957 1.360759 0.5
17.071004 15.338284 0.54086833 -0.27710473 1.350476 0.5
24.458518 13.253035 0.27884425 -0.34208303 3.139709 0.5
13.299957 23.788102 0.099026587 -0.51671495 3.877928 0.5
5.4554471 4.2853267 0.36655539 -0.26206065 4.111005 0.5
18.237225 6.8794586 -0.15433152 -0.21982947 4.354529 0.5
5.5655122 20.701158 -0.20667659 -0.055823286 1.958136 0.5
8.8047873 20.151703 -0.17776556 -0.0037189618 1.935129 0.5
18.314762 14.504703 0.13132164 -0.13957038 0.983243 0.5
12.501244 12.898794 -1.125611 -0.13324474 4.524452 0.5
13.827562 5.5427366 0.12484735 -0.099086652 4.628506 0.5
7.7790415 2.9580046 0.34842684 0.089840414 4.619789 0.5
11.62023 27.098453 0.10101759 0.04446869 6.246698 0.5
22.332006 4.260258 -0.12619622 0.8535285 2.597917 0.5
9.9720887 26.480989 0.0896942 0.034772857 5.540445 0.5
15.771746 23.712742 0.08612067 -0.40646302 1.135786 0.5
21.219565 22.923457 -0.19149495 -0.39246568 0.649744 0.5
4.5597463 21.345921 -0.29815455 -0.46835216 4.647872 0.5
6.7750459 22.085974 0.038995161 -0.44418656 3.116928 0.5
25.985581 11.595658 -0.16331979 -0.71266671 1.058365 0.5
19.20298 4.8065536 0.14708467 -0.43103579 1.223223 0.5
3.9096634 20.335615 0.11683762 0.024006001 6.185729 0.5
26.401677 18.162507 0.17777047 -0.24375946 5.03693 0.5
14.856582 26.016618 0.11894801 0.12417444 0.158334 0.5
3.377767 11.122308 0.36175304 -0.15199115 0.09489 0.5
3.911764 5.2222412 -0.43150465 -0.25956171 3.182579 0.5
25.703974 10.004784 0.3625182 0.17271971 5.999337 0.5
20.830797 2.4440555 -0.38574921 -0.61640924 0.712677 0.5
22.852899 22.484768 0.41070442 0.034904285 1.70588 0.5
4.6283899 17.014885 -0.14957477 -0.060243199 5.092516 0.5
13.671216 7.0714873 -0.12177195 0.12388526 0.506989 0.5
9.4825121 23.803664 0.15162553 -0.046688571 4.452103 0.5
11.049879 1.2705827 -0.045584114 -0.15977982 3.429354 0.5
19.710219 12.801109 0.45731197 0.19690625 5.942963 0.5
12.370079 0.71026681 -0.18586112 0.47097824 2.062723 0.5
11.632889 21.525688 -0.17176829 0.42380194 2.598321 0.5
1.245049 16.188479 0.25614317 -0.59830254 6.159219 0.5
20.950543 15.798768 0.30737067 -0.030251505 1.488917 0.5
17.423066 26.050132 -0.13506425 0.035493979 1.927238 0.5
23.448702 4.6464764 0.095875973 -0.11804138 3.98558 0.5
16.019247 1.1058334 0.34003256 -0.12879542 3.515453 0.5
15.398925 14.194068 0.1956912 -0.58137554 3.362574 0.5
6.3171772 6.7768944 -0.096192654 0.73677493 2.617045 0.5
24.235482 5.533732 0.12174743 -0.37778174 4.416501 0.5
21.910769 11.559792 0.023827811 0.30147043 2.357123 0.5
5.3390979 11.153409 0.40001751 -0.23651174 0.027213 0.5
8.3496767 18.52003 -0.10884506 0.58692235 3.270335 0.5
7.5365033 6.0240654 -0.18142073 0.14961256 5.133302 0.5
4.1429374 13.056953 -0.038915219 0.11661717 4.163048 0.5
17.549082 23.745984 -0.032620075 -0.23869258 3.93618 0.5
13.375585 1.1496167 0.86234317 -0.48958964 5.951127 0.5
18.485018 17.245837 -0.018992686 0.13044353 4.082451 0.5
4.2307424 8.7707052 -0.012463264 0.34026689 1.780305 0.5
17.709191 12.340376 -0.0064108777 0.5296456 2.847882 0.5
21.780353 8.8907343 -0.58215493 -0.38516307 1.767937 0.5
12.80475 11.073033 0.33756277 -0.50865684 0.00135 0.5
16.516036 24.669305 -0.36175186 -0.099034709 5.312468 0.5
19.80999 7.6525829 0.10172727 0.058132296 0.320289 0.5
22.726031 9.7349503 -0.002852392 0.072413005 0.581132 0.5
7.2618356 25.275798 0.36326437 -0.42960182 3.087421 0.5
12.944408 27.352356 -0.28190612 -0.11922999 3.560403 0.5
17.399948 13.629013 -0.23262614 -0.035254237 0.555117 0.5
18.890113 10.18482 0.26904195 0.41870253 6.220608 0.5
14.914318 16.342642 -0.16032383 0.30851629 5.652715 0.5
10.87138 13.34636 -0.1447514 -0.3910341 0.827952 0.5
13.862572 21.43357 0.58713858 0.66832392 1.054048 0.5
10.833434 7.7374123 0.074759804 -0.3130049 0.319962 0.5
16.799191 7.0432295 0.3904546 0.46766275 2.464344 0.5
27.303899 12.621064 0.2317051 -0.013890058 3.780782 0.5
19.032722 24.850598 -0.18150398 -1.1726291e-05 0.745414 0.5
15.538936 27.235346 0.037331037 -0.22553564 3.348875 0.5
22.903423 10.923285 -0.062475136 0.10590981 5.365761 0.5
11.173606 25.921265 -0.017575166 0.016170118 0.445642 0.5
10.013639 19.474748 0.077203484 -0.05324672 2.979068 0.5
12.339476 16.227067 -0.31095067 -0.03044479 2.813895 0.5
2.6076282 20.555928 0.25874934 0.013847521 4.039246 0.5
11.023847 17.809319 0.59777603 0.76444685 4.602055 0.5
14.194784 14.518844 0.11567275 -0.022333907 1.676583 0.5
5.4681018 22.362837 0.0032101333 0.37420272 1.207935 0.5
15.969452 12.324505 0.14731377 0.20829337 6.164191 0.5
19.507814 6.3700799 0.043546841 0.08059423 1.491784 0.5
19.273369 16.026245 0.062083813 0.57495726 6.269379 0.5
9.5713423 6.5972756 0.2438307 -0.14255588 0.35856 0.5
19.946373 20.351706 0.34256194 -0.036481107 0.326238 0.5
2.1914246 15.257111 0.41321409 -0.33895231 1.608548 0.5
19.111174 19.197817 0.055363263 0.089661762 2.616667 0.5
9.2659414 11.425593 0.21518371 -0.23175929 0.410672 0.5
6.4563171 2.9285207 0.15926178 -0.099868681 3.210668 0.5
25.297415 16.934892 -0.1023454 0.090663123 0.309541 0.5
8.0447335 13.575251 -0.61480039 -0.20797513 1.761874 0.5
7.510914 15.334627 0.46685359 0.13779493 4.731547 0.5
2.737923 13.307079 0.071690606 -0.20003864 0.313065 0.5
8.7394508 14.674435 0.49574107 -0.054106385 0.087229 0.5
21.867379 17.376042 -0.42407677 0.085594537 5.713071 0.5
6.7603277 10.60454 -0.22377319 0.26719259 0.34983 0.5
22.886777 16.635891 0.26825786 0.25934453 2.015368 0.5
16.837968 22.741225 -0.35643326 0.10701961 0.42176 0.5
20.465876 19.124712 0.063046098 0.33846755 5.580866 0.5
8.8550796 25.286685 0.27526077 -0.20641727 4.066321 0.5
11.003602 19.754289 -0.11078306 -0.36389761 5.863794 0.5
6.2694718 23.159142 -0.20067755 -0.32896109 5.355125 0.5
21.175714 20.854151 -0.17236835 -0.35251438 5.404824 0.5
13.157379 22.224508 -0.10062115 -0.12507092 1.361005 0.5
9.831821 1.2853785 0.43565533 -0.16377776 5.19755 0.5
1.4954438 12.486725 0.18868891 -0.16405607 5.853071 0.5
4.1022906 15.018995 0.34342846 -0.13943088 2.830697 0.5
26.179577 14.921068 0.3286438 0.25717531 3.251414 0.5
21.132595 7.7002799 -0.52072468 -0.15211764 3.305262 0.5
13.883554 18.005537 0.72578778 0.55984871 3.841898 0.5
11.596644 2.8995491 -0.23551006 -0.0049662217 4.917041 0.5
4.3453469 9.9198774 -0.25157522 -0.21907456 1.726803 0.5
26.714266 9.5718845 0.32840231 -0.86635301 2.534849 0.5
24.059133 18.382359 -0.14787946 -0.23105143 1.985571 0.5
7.0099103 19.473228 0.052077668 -0.38845034 5.636684 0.5
18.558434 26.411073 0.3943901 0.050958867 0.642493 0.5
17.046861 5.7771812 0.22626821 -0.12869794 5.796573 0.5
2.5946736 12.004587 0.0044746571 -0.19438594 4.738871 0.5
7.0827323 24.044981 0.57642232 0.13548398 1.568073 0.5
9.7719735 8.3996334 -0.27434162 0.89766562 2.749741 0.5
15.251849 20.939087 -0.33451509 -0.31880442 1.171823 0.5
19.176069 8.5707816 -0.47975226 0.11660105 2.226958 0.5
3.3531907 21.539612 -0.026772826 -0.32747926 1.548545 0.5
19.006933 11.805277 -0.31703611 0.29248802 3.653333 0.5
19.540715 17.674202 -0.13884297 -0.085014811 4.394256 0.5
9.0611968 2.1801953 -0.077681342 0.10201968 0.605652 0.5
7.3500999 7.4096181 0.052005354 0.052043848 3.106146 0.5
