# x y vx vy theta radius
7.3714225 20.174958 -0.86585103 -0.7638712 1.4963656 0.5
9.4448234 22.212315 0.11946061 0.088453694 1.764168 0.5
17.872834 2.6191241 -0.27275867 0.28387328 3.951996 0.5
14.993901 5.6887336 -0.13367897 0.2564084 4.259518 0.5
25.215827 14.805822 0.14973869 -0.11485572 1.882067 0.5
23.512635 19.577239 -0.012945468 0.14808129 0.92276 0.5
6.6239597 4.6544012 0.060872904 -0.39278103 4.981497 0.5
11.117379 21.381685 0.58684699 -0.32703462 0.663689 0.5
23.296699 10.045831 -0.30843776 0.062865833 4.599871 0.5
17.100455 21.645968 -0.2757646 -0.12236014 3.315122 0.5
7.1809161 25.56779 0.60487455 -0.1300347 5.224588 0.5
9.3786998 26.487274 0.18798168 0.18569355 4.739779 0.5
3.7721784 18.799175 0.13728367 -0.86542835 0.624425 0.5
7.9522564 23.898424 0.30813912 -0.51211343 0.734434 0.5
14.685356 0.79723304 -0.35189144 -0.21094386 4.989084 0.5
9.4735605 4.6838667 0.73205924 -0.22738657 2.508867 0.5
6.0061918 11.338428 0.2130057 0.52636584 5.939565 0.5
23.450092 14.768807 -0.14045363 -0.16263558 0.028815 0.5
6.1444394 9.4366669 0.20017851 0.19235522 3.449449 0.5
16.391196 5.8102753 -0.28003222 0.12837083 0.592282 0.5
14.433511 6.6386216 -0.057340005 -0.14666953 6.045768 0.5
13.154599 5.5974336 -0.28962239 0.27500338 0.890473 0.5
25.19228 6.693395 -0.32785495 -0.1837979 2.353219 0.5
7.1095978 15.718458 0.22353135 -0.057197264 1.672869 0.5
21.371073 3.7309805 0.013318657 0.12877479 4.21507 0.5
6.4171051 21.771698 -0.53284322 1.1748993 0.4829 0.5
9.8905366 23.215108 -0.42561805 -0.10065766 6.274711 0.5
21.252319 4.9733863 -0.028187389 0.029864578 1.301021 0.5
17.826073 5.8323583 0.088889023 0.039495308 3.538852 0.5
13.929223 27.253007 0.26404689 -0.22120267 1.72413 0.5
20.636273 16.829411 -0.1831774 -0.19177562 0.779811 0.5
5.2605077 15.440821 -0.12078827 -0.89337541 1.209651 0.5
6.5829312 6.7427578 -0.19910843 0.77024954 5.377079 0.5
1.9309215 19.04563 0.25926349 0.086742189 3.122843 0.5
18.715815 15.036607 0.21784562 0.289637 4.105439 0.5
8.8220983 10.05263 0.10451216 -0.11310442 2.246795 0.5
4.2688799 17.292509 -0.17652841 0.91470071 3.468535 0.5
14.387881 24.480607 -0.32558182 0.27524697 5.532293 0.5
8.167923 15.950604 -0.19355832 0.59371842 0.531572 0.5
22.851014 23.739889 0.079296851 0.087596738 5.261584 0.5
15.326463 20.260531 0.040758935 0.11960873 0.040113 0.5
19.997584 17.764826 0.12477238 -0.065517804 4.576591 0.5
1.2175352 10.392079 -0.5655712 0.6273448 0.209824 0.5
13.614149 26.099189 0.42633846 0.098144455 1.770879 0.5
4.9242867 23.578046 0.64223744 -0.36468683 4.791815 0.5
10.457613 14.204038 0.018550481 0.25373365 2.522673 0.5
11.310877 23.124809 0.13136368 -0.37388258 3.232151 0.5
22.308983 17.187054 0.34699007 0.38275843 0.943125 0.5
12.699983 1.5967242 0.39003251 0.43405345 1.031271 0.5
2.9055992 9.6084574 0.67561996 0.68694513 1.523797 0.5
4.4032152 11.49509 0.20300318 0.47734385 1.787492 0.5
20.643071 23.36889 0.058116599 -0.24295476 3.056837 0.5
26.080705 11.908648 -0.25274172 0.66498186 3.332967 0.5
17.940358 3.9746085 -0.37492675 0.17879496 3.889918 0.5
18.388658 18.763373 0.12734073 -0.011587881 1.775857 0.5
12.053198 8.0333281 0.36758022 -0.083056117 4.33857 0.5
10.203441 25.427675 0.81267064 -0.074154965 2.652322 0.5
21.267712 24.299693 0.096110852 -0.056808164 1.360759 0.5
3.8369603 10.487909 0.39828105 0.76453086 1.350476 0.5
19.781498 2.4319336 -0.1613668 -0.1388391 3.139709 0.5
14.474538 20.966091 0.56936186 -0.35881128 3.877928 0.5
12.956549 9.7726268 -0.16011905 -0.48393585 4.111005 0.5
14.655982 3.6284248 -0.26360404 -0.33323317 4.354529 0.5
5.3314066 20.891107 -0.73875787 -0.6021972 1.958136 0.5
13.593213 4.5644882 0.095474052 0.12942588 1.935129 0.5
19.852672 21.297101 0.45106163 -0.20739892 0.983243 0.5
7.2772969 18.442164 -0.34501369 0.015929596 4.524452 0.5
9.1146041 16.915333 0.26148145 0.74469723 4.628506 0.5
5.8934781 16.661359 0.8567781 0.061870767 4.619789 0.5
22.788293 6.9812751 -0.051981567 -0.15612815 6.246698 0.5
16.968313 8.5419911 -0.25920817 -0.38217685 2.597917 0.5
18.465255 22.012637 0.54738714 0.044536752 5.540445 0.5
25.900156 7.8819911 -0.22138309 0.032470038 1.135786 0.5
8.322157 25.911655 0.36554464 -0.13384418 0.649744 0.5
19.94128 5.1526116 0.16198331 0.31139821 4.647872 0.5
25.17582 20.354046 -0.16270055 -0.0044707155 3.116928 0.5
22.895907 18.306835 -0.16164197 0.33065743 1.058365 0.5
15.464555 25.625518 -0.08165402 0.40683656 1.223223 0.5
