# x y vx vy theta radius
20.730941 20.64767 -0.049128634 0.38429602 2.3029177 0.5
20.830562 2.491243 -0.49426255 0.23411078 1.764168 0.5
15.989833 9.8624198 -0.44562192 0.18884131 3.951996 0.5
4.3744904 4.6974856 0.4180311 0.21646235 4.259518 0.5
6.5502345 21.766622 -0.20522718 0.44510841 1.882067 0.5
23.361669 13.744545 -0.26396126 0.47682623 0.92276 0.5
21.036156 8.3245573 0.74626891 -0.10480014 4.981497 0.5
10.637029 21.299176 -0.09688881 0.35639509 0.663689 0.5
15.102193 16.771561 -0.15224609 -0.21981586 4.599871 0.5
13.001851 21.400714 -0.29316625 0.022986705 3.315122 0.5
10.419364 10.309144 -0.40392822 0.0018549096 5.224588 0.5
8.319519 8.0654552 0.14994528 -0.49664652 4.739779 0.5
2.8467868 21.023466 0.12572269 0.47476754 0.624425 0.5
12.956639 19.397641 -0.43615239 0.030920309 0.734434 0.5
5.1541753 14.825449 0.57414982 -0.16103925 4.989084 0.5
6.0548479 22.904244 -0.33356876 0.9554783 2.508867 0.5
11.417596 24.858868 -0.052232905 0.013474517 5.939565 0.5
24.406018 19.039473 0.49241539 0.060277013 0.028815 0.5
15.434401 12.212848 0.27536062 0.066855851 3.449449 0.5
25.647171 9.5005648 0.84831561 0.084453658 0.592282 0.5
12.297379 7.7584046 0.093396364 -0.33172782 6.045768 0.5
16.122651 24.540215 -0.429947 0.19953688 0.890473 0.5
22.579115 19.722777 0.26706951 -0.28009057 2.353219 0.5
10.202779 4.022593 0.18972182 0.26947617 1.672869 0.5
7.6563991 5.8594684 -0.66662479 0.18442757 4.21507 0.5
14.152411 26.311055 -0.79894455 -0.36013135 0.4829 0.5
12.742659 2.2512658 0.050519088 -0.27319515 6.274711 0.5
18.584892 23.193662 -0.38915056 1.0839076 1.301021 0.5
25.082764 20.740626 -0.079712029 -0.72508425 3.538852 0.5
0.69850537 12.449767 0.036662598 0.48573638 1.72413 0.5
6.1843361 9.4805564 -0.18385184 -0.046223442 0.779811 0.5
16.532603 18.633959 -0.32703917 0.1597903 1.209651 0.5
10.526987 18.869102 -0.36851824 0.019960583 5.377079 0.5
8.9517828 5.1827313 -0.051737222 0.0011948092 3.122843 0.5
8.2476509 19.3363 0.13229273 -0.38662456 4.105439 0.5
14.474028 10.75581 0.020867567 0.0520474 2.246795 0.5
5.8261267 15.844432 -0.48117221 -0.11252634 3.468535 0.5
20.673905 14.219106 -0.86559822 -0.67325263 5.532293 0.5
10.855019 15.41175 0.30280795 0.34805591 0.531572 0.5
13.969239 20.01672 0.23223648 -0.27916276 5.261584 0.5
16.978977 21.457762 0.018076503 -0.49350553 0.040113 0.5
17.775192 24.076594 0.045091441 -0.25831668 4.576591 0.5
17.761114 22.416437 0.14132368 -0.18878063 0.209824 0.5
10.80746 23.730331 0.24488794 0.052025957 1.770879 0.5
25.2941 16.942118 -0.52138114 -0.82222697 4.791815 0.5
22.832143 12.825536 -0.37220937 0.11303168 2.522673 0.5
8.4476259 20.957624 0.32486788 -0.15403897 3.232151 0.5
5.7678803 19.014182 0.26143015 0.47350861 0.943125 0.5
9.3201564 20.11554 0.12865932 -0.20001852 1.031271 0.5
4.0494091 15.179225 0.11481647 0.12149311 1.523797 0.5
9.4835818 21.919121 0.28266489 0.23361749 1.787492 0.5
0.92043082 16.520419 -0.32541216 0.051508056 3.056837 0.5
26.617526 12.17526 -0.68800289 -0.82384726 3.332967 0.5
13.170342 26.952229 0.086033149 -0.13780467 3.889918 0.5
21.626129 25.076242 0.40321507 0.4955109 1.775857 0.5
19.953801 7.7168057 0.071067718 -0.24454298 4.33857 0.5
2.9222769 6.4610968 -0.06019725 0.054243615 2.652322 0.5
18.876261 24.328886 0.02394639 0.13883177 1.360759 0.5
6.6371698 12.036763 0.52532651 -0.27885095 1.350476 0.5
1.7970378 9.6257704 0.25687009 0.40411149 3.139709 0.5
12.485804 12.155863 0.017552552 -0.47718132 3.877928 0.5
19.048328 21.930778 -0.24705144 -0.40757986 4.111005 0.5
12.296888 20.379445 -0.07251008 -0.41894946 4.354529 0.5
17.98753 7.2666169 0.36713388 -0.1140506 1.958136 0.5
11.27318 12.154857 0.20805949 -0.40266944 1.935129 0.5
9.3808085 26.428276 0.086126593 -0.22485401 0.983243 0.5
16.597605 22.599319 -0.17331474 -0.36044017 4.524452 0.5
14.511998 4.5845312 0.024684265 -0.21685641 4.628506 0.5
20.297574 25.309651 0.52159991 -0.13525869 4.619789 0.5
21.335469 5.7368444 0.45897344 -0.3601769 6.246698 0.5
18.546733 8.6487031 -0.091721475 0.11296866 2.597917 0.5
23.2078 11.056055 -0.13245966 -0.31487817 5.540445 0.5
7.4746091 3.176464 -0.16567587 0.17651996 1.135786 0.5
6.2704617 3.2000249 0.75956083 -0.076323798 0.649744 0.5
19.185505 26.198829 0.035937839 -0.10316384 4.647872 0.5
15.767306 1.2395308 0.23610203 0.25771747 3.116928 0.5
12.918533 16.045291 0.060510411 0.055438017 1.058365 0.5
20.325562 12.312457 -0.22066981 0.063867619 1.223223 0.5
16.794858 7.8202196 0.23283853 -0.36329232 6.185729 0.5
11.474323 4.0972793 0.23633546 0.30550771 5.03693 0.5
2.5036866 16.456967 -0.012236015 0.11787224 0.158334 0.5
8.4869483 6.6222543 0.44903753 0.12194473 0.09489 0.5
12.992915 14.233171 0.17821039 -0.12952569 3.182579 0.5
26.658311 9.9778408 0.35990239 0.45191048 5.999337 0.5
6.6896146 13.453132 -0.11837005 0.50673296 0.712677 0.5
11.956008 18.751009 -0.3348876 0.0050533261 1.70588 0.5
6.4796266 5.4443412 0.24560477 0.48440207 5.092516 0.5
