# x y vx vy theta radius
4.403328 17.454875 -0.9698775 1.3932855 1.9610612 0.5
18.5587 14.925563 -0.1699065 -0.17278936 1.764168 0.5
11.568642 17.347622 0.1537717 -0.044430966 3.951996 0.5
10.290325 9.3699171 0.071008443 0.21428111 4.259518 0.5
21.104601 14.678443 -0.18157814 0.53629987 1.882067 0.5
15.490548 12.550196 0.50181595 0.067209159 0.92276 0.5
2.3964617 13.557858 0.051834655 -0.74446121 4.981497 0.5
7.0132147 9.8020266 0.077787937 -0.052162147 0.663689 0.5
4.4358324 10.459871 0.37903929 0.57388237 4.599871 0.5
24.20248 16.720886 -0.13573154 0.37843014 3.315122 0.5
21.482386 20.040671 0.01106545 0.36208479 5.224588 0.5
9.336552 21.773641 -0.093218313 -0.39078679 4.739779 0.5
8.6412688 5.5685405 0.25057738 0.32115243 0.624425 0.5
11.237656 14.132699 -0.55610332 -0.34560309 0.734434 0.5
18.325929 5.8001589 -0.44707931 -0.10037512 4.989084 0.5
14.527913 26.014047 0.33811216 -0.13578893 2.508867 0.5
19.016887 8.2676738 0.027407074 0.29100431 5.939565 0.5
12.334305 4.6846858 -0.51476095 -0.12993749 0.028815 0.5
15.877731 18.471007 0.42287648 0.34401419 3.449449 0.5
19.444066 17.602835 0.18096473 0.68774861 0.592282 0.5
12.122016 14.873004 0.030043504 0.15922501 6.045768 0.5
22.619415 14.46777 -0.52627538 -0.069158051 0.890473 0.5
9.2892317 6.8650565 -0.36404816 0.20581466 2.353219 0.5
20.911518 6.4322897 0.22687694 0.02206212 1.672869 0.5
18.016108 1.5695138 0.38286233 0.19749417 4.21507 0.5
11.15074 12.961704 -0.11739611 -0.30960874 0.4829 0.5
17.527645 26.158976 -0.27131462 -0.16976552 6.274711 0.5
10.603338 21.866982 0.058346456 0.38266333 1.301021 0.5
16.740561 10.086888 -0.24767268 0.086080919 3.538852 0.5
12.592747 13.19459 0.0075709423 -0.32237664 1.72413 0.5
7.8158806 16.49508 -0.093011834 0.27518341 0.779811 0.5
12.716895 11.867659 0.044350514 0.0055286202 1.209651 0.5
20.845829 4.9870399 0.12284019 0.019580133 5.377079 0.5
6.9282214 20.556003 0.8287687 -0.18364701 3.122843 0.5
17.623027 13.944718 -0.27217477 -0.33187239 4.105439 0.5
23.136444 11.709464 -0.28770889 0.27980792 2.246795 0.5
9.3010363 20.54871 0.41596295 -0.15181838 3.468535 0.5
17.031604 11.692631 -0.076321101 -0.46377301 5.532293 0.5
10.897834 18.559811 -0.28446969 0.48013622 0.531572 0.5
1.2199073 17.066912 0.98792139 0.4690732 5.261584 0.5
16.137846 3.1343483 -0.46016629 -0.38009603 0.040113 0.5
10.058025 5.5359557 -0.047310706 0.27893649 4.576591 0.5
5.1899865 12.800241 -0.30573336 0.17946081 0.209824 0.5
2.8237709 14.923646 -0.32775138 -0.027597239 1.770879 0.5
11.948039 5.7619062 -0.48609442 -0.027235504 4.791815 0.5
12.216427 27.260706 -0.3567338 0.055861985 2.522673 0.5
12.3054 9.5379229 0.35366978 0.44671371 3.232151 0.5
15.566189 9.1704551 0.15224708 -0.43874296 0.943125 0.5
18.095822 18.926752 0.48884306 0.60533081 1.031271 0.5
23.102218 15.509707 0.065822252 0.32355067 1.523797 0.5
14.858614 3.1254628 0.14159625 -0.3028773 1.787492 0.5
10.241282 4.2763373 -0.40942103 0.36142258 3.056837 0.5
15.90712 17.315291 -0.0016003296 -0.26908461 3.332967 0.5
21.848518 21.768126 -0.36841149 0.30246046 3.889918 0.5
6.3772391 16.52994 0.28753462 -0.25899122 1.775857 0.5
13.60082 14.121778 1.1155711 -0.2715858 4.33857 0.5
4.8623426 7.0299509 -0.17415283 -0.21241364 2.652322 0.5
12.027375 2.8885139 -0.16899783 0.033092303 1.360759 0.5
15.872762 14.546048 -0.025201554 0.51366577 1.350476 0.5
12.261761 21.285974 -0.22067622 -0.35974009 3.139709 0.5
6.5376949 13.139531 -0.69669601 0.42704337 3.877928 0.5
20.859015 21.08917 0.5499763 0.15842972 4.111005 0.5
27.001823 15.671367 0.27209455 0.43358999 4.354529 0.5
25.019536 14.442907 0.033047215 0.25946336 1.958136 0.5
4.6761248 8.5453496 0.0014494663 -1.0852331 1.935129 0.5
22.575933 22.900713 0.14441174 -0.26837759 0.983243 0.5
25.553149 10.803382 -0.20662219 -0.15519117 4.524452 0.5
8.3443583 1.9387271 -0.1572271 0.17453558 4.628506 0.5
20.500132 22.519959 0.5111235 -0.16085572 4.619789 0.5
3.3385136 19.386418 0.5339247 0.21384377 6.246698 0.5
12.146704 7.425174 -0.18348641 -0.35482067 2.597917 0.5
20.593579 17.22835 0.29023567 0.36482047 5.540445 0.5
17.198712 21.81585 0.58697536 -0.3300158 1.135786 0.5
9.2745275 23.208662 0.036881453 0.6082172 0.649744 0.5
9.7130817 12.735515 0.22636262 -0.071194063 4.647872 0.5
20.757292 9.1561175 -0.0031087794 0.52349654 3.116928 0.5
13.033718 18.097431 0.57533033 -0.21619979 1.058365 0.5
8.3040673 19.708722 0.15454147 0.57632996 1.223223 0.5
13.414152 2.9129888 0.13852628 -0.27307971 6.185729 0.5
6.5106154 24.651662 0.035774032 0.37579759 5.03693 0.5
7.3294104 22.903001 0.27560946 0.57793945 0.158334 0.5
23.473552 19.816795 -0.68798039 -0.34412351 0.09489 0.5
17.395375 24.717212 -0.25955533 -0.58683267 3.182579 0.5
22.615645 20.637358 -0.14702894 -0.13205703 5.999337 0.5
22.03051 18.466603 -0.64545398 -0.31189944 0.712677 0.5
15.505148 25.294723 0.083149193 0.093629241 1.70588 0.5
26.253786 13.754279 0.19480133 -0.1511636 5.092516 0.5
15.223787 27.041894 -0.35462735 0.49529244 0.506989 0.5
25.174508 6.5551602 0.42693017 -0.12096095 4.452103 0.5
7.2413335 14.545588 -0.41603854 0.45660611 3.429354 0.5
20.88973 18.428645 -0.084569773 0.41892777 5.942963 0.5
14.92808 22.178523 -0.40725842 0.31412226 2.062723 0.5
25.085873 11.968873 -0.121868 -0.13914491 2.598321 0.5
17.419328 23.191189 0.20496378 0.042624324 6.159219 0.5
5.9250705 21.027207 -0.57441256 0.17478552 1.488917 0.5
25.373297 13.10002 -0.18566328 0.41608008 1.927238 0.5
21.488498 23.192737 -0.08491177 -0.076969574 3.98558 0.5
10.135582 17.509889 -0.31259363 0.26196447 3.515453 0.5
6.3168863 19.557485 -0.4479687 -0.007945842 3.362574 0.5
14.611525 17.415787 0.1563155 -0.13540061 2.617045 0.5
21.380106 13.59603 -0.34819534 -0.11947633 4.416501 0.5
18.034955 9.0058498 -0.12321342 0.082666403 2.357123 0.5
16.556896 15.439878 0.87922291 0.04451068 0.027213 0.5
16.752808 8.785371 -0.092507268 0.32655593 3.270335 0.5
9.256941 24.904825 0.059870331 0.13240482 5.133302 0.5
16.806532 6.276666 0.75335072 0.25250305 4.163048 0.5
12.468435 10.70238 -0.0096949271 -0.010324364 3.93618 0.5
16.265431 0.81757944 0.23697886 0.23783706 5.951127 0.5
18.566962 21.619995 -0.30706609 0.33522555 4.082451 0.5
20.338465 11.316528 -0.40122192 -0.073799403 1.780305 0.5
2.6744294 7.0553892 0.050776697 -0.18854827 2.847882 0.5
5.2320842 18.279314 0.47041374 0.066868247 1.767937 0.5
19.587068 9.3776966 -0.10292388 -0.11654891 0.00135 0.5
9.4555743 15.303709 -0.009677428 0.44497638 5.312468 0.5
24.562909 19.739665 -0.14253209 -0.3898889 0.320289 0.5
1.187116 15.012857 -0.27870782 0.7055278 0.581132 0.5
23.577823 12.814537 0.10589867 0.35231331 3.087421 0.5
12.998626 24.787395 0.17924687 0.1011228 3.560403 0.5
13.559699 10.275888 -0.053874703 0.013449016 0.555117 0.5
5.4604024 3.8204737 0.67793205 0.067717921 6.220608 0.5
25.994764 19.600179 -0.047811374 0.12075845 5.652715 0.5
12.967727 23.221341 0.3915631 -0.061357696 0.827952 0.5
11.28593 1.007764 -0.27707846 0.66893694 1.054048 0.5
26.56672 18.405638 -0.24572533 -0.1159545 0.319962 0.5
13.437315 20.434252 -0.21230554 0.093236659 2.464344 0.5
20.659105 24.168045 -0.70895426 -0.159607 3.780782 0.5
8.611131 13.163879 -0.37540754 -0.033587163 0.745414 0.5
20.346947 19.971282 0.039252316 0.16368499 3.348875 0.5
20.840668 7.6431593 -0.33629437 0.24940744 5.365761 0.5
25.27426 20.793012 -0.47277746 -0.17342784 0.445642 0.5
22.073312 8.1185729 -0.0039165437 -0.36094123 2.979068 0.5
14.514128 11.912722 0.27400936 0.70681166 2.813895 0.5
16.046582 7.4289967 -0.08706641 0.14896935 4.039246 0.5
22.131348 12.644984 -0.47141444 0.221209 4.602055 0.5
21.294649 10.15812 0.16819825 -0.057909029 1.676583 0.5
21.875932 3.6665666 0.73030722 0.05035662 1.207935 0.5
9.5549085 2.8755568 0.27351806 -0.23416784 6.164191 0.5
4.7667669 21.567547 0.046542222 0.69859798 1.491784 0.5
18.309835 4.2624305 0.031967793 0.13361748 6.269379 0.5
7.6065536 18.316822 -0.047659932 0.21497237 0.35856 0.5
11.008909 3.2517945 -0.17590536 0.10130792 0.326238 0.5
10.580089 23.196579 0.32693923 -0.4716058 1.608548 0.5
12.144341 19.742374 0.031090621 -0.22360111 2.616667 0.5
10.804332 6.5818351 -0.11303548 0.39643763 0.410672 0.5
20.803254 15.72651 0.058662355 0.056257172 3.210668 0.5
25.915421 9.4247189 0.14157968 -0.29481183 0.309541 0.5
25.496995 18.095954 0.010224256 0.68329124 1.761874 0.5
3.6409964 5.7785472 -0.60570875 0.86374927 4.731547 0.5
18.421879 23.766878 -0.5446242 -0.26516456 0.313065 0.5
23.293906 4.9472936 -0.038643592 0.14106732 0.087229 0.5
23.186184 17.090363 -0.046070746 0.11364118 5.713071 0.5
19.329464 5.0403255 -0.036302167 -0.010750472 0.34983 0.5
12.836687 16.303862 -0.55875902 0.6099598 2.015368 0.5
9.0681591 4.0581576 -0.54172807 0.20238103 0.42176 0.5
19.559137 16.067124 -0.44391762 0.0069576386 5.580866 0.5
23.675755 23.199957 -0.0033002436 -0.40840593 4.066321 0.5
14.86565 5.2317444 -0.56346556 -0.45097985 5.863794 0.5
16.039124 22.18439 -0.17553912 0.032165555 5.355125 0.5
11.002148 16.153997 -0.2144678 0.085358697 5.404824 0.5
24.3465 15.545201 -0.41675796 -0.10169574 1.361005 0.5
6.5044818 6.4734336 -0.29073641 -0.27121467 5.19755 0.5
14.219361 23.208163 -0.44359169 -0.20239618 5.853071 0.5
11.160892 20.955251 0.28400977 0.52624138 2.830697 0.5
24.103596 20.794975 -0.28509283 0.3335012 3.251414 0.5
16.19672 23.324476 -0.98811824 -0.72403086 3.305262 0.5
19.096597 13.247938 -0.10578548 0.29340069 3.841898 0.5
24.324449 18.44613 -0.023833885 0.44831232 4.917041 0.5
20.053082 2.1621676 0.30620316 -0.043066599 1.726803 0.5
23.77828 13.902433 -0.046925796 0.26944883 2.534849 0.5
14.424715 16.371337 0.38894916 0.0521831 1.985571 0.5
11.935505 22.621922 0.15568993 0.57250279 5.636684 0.5
20.063915 12.486598 -0.3470304 -0.15892581 0.642493 0.5
26.955316 17.05617 -0.090732868 -0.24287469 5.796573 0.5
19.240826 3.2743274 0.034106937 -0.051425774 4.738871 0.5
26.717235 10.422562 0.45358894 -0.091622244 1.568073 0.5
19.589107 20.903868 -0.16755489 0.39985931 2.749741 0.5
4.2796266 22.610133 0.1613622 -0.091241402 1.171823 0.5
9.5317574 18.648754 0.043782791 1.2307846 2.226958 0.5
14.700645 24.145087 -0.19742209 0.25735622 1.548545 0.5
15.358074 20.706874 0.36628883 -0.27514678 3.653333 0.5
15.713945 2.0546213 0.12419405 -0.16683579 4.394256 0.5
17.770344 7.5581504 -0.1050984 -0.33041338 0.605652 0.5
24.228048 10.660822 0.33691172 0.297647 3.106146 0.5
16.83014 19.718294 0.019635992 0.038411279 3.095002 0.5
11.658245 8.4852235 -0.087491729 -0.24451984 1.841384 0.5
