# x y vx vy theta radius
5.8056489 3.9591226 -0.6506221 1.2872538 0.79275142 0.5
27.167509 14.187526 -0.047193464 -0.21995416 1.764168 0.5
3.5397446 17.684442 0.31260498 -0.041315684 3.951996 0.5
16.358763 10.425123 -0.21976453 0.066342221 4.259518 0.5
23.613468 20.084083 -0.027803302 -0.1093497 1.882067 0.5
5.8084502 13.281184 -0.15067784 0.46813821 0.92276 0.5
7.4608605 21.715394 -0.067370445 -0.070036055 4.981497 0.5
25.464973 15.010635 0.087663761 -0.11878207 0.663689 0.5
25.169217 8.1965424 -0.086020947 0.030983982 4.599871 0.5
4.116303 6.1951957 0.33417805 0.059062169 3.315122 0.5
11.808544 16.738484 -0.36922294 0.00077432697 5.224588 0.5
22.930873 12.708187 0.22308278 0.16667292 4.739779 0.5
2.3454866 17.870137 0.2888638 -0.60011435 0.624425 0.5
21.188999 5.5311376 0.083563878 0.36527621 0.734434 0.5
11.873677 18.873064 -0.19002473 -0.00025836602 4.989084 0.5
6.8566662 17.397165 0.076478471 0.374919 2.508867 0.5
15.149954 6.9231702 0.026087175 0.016720706 5.939565 0.5
22.517636 19.090136 -0.67610853 0.22217118 0.028815 0.5
10.072287 10.168614 -0.17209867 -0.23241915 3.449449 0.5
7.7820128 8.8899046 0.20019714 -0.47461978 0.592282 0.5
14.793936 1.9515381 -0.0053817074 -0.30301882 6.045768 0.5
18.082307 16.210312 0.11766857 0.38315572 0.890473 0.5
18.923517 15.269928 0.40733366 0.29094487 2.353219 0.5
16.386071 19.644374 -0.2251938 0.0096322963 1.672869 0.5
4.0208392 22.928952 0.38220592 -0.25795711 4.21507 0.5
5.459511 23.859294 0.08483522 0.072149938 0.4829 0.5
14.410404 27.411154 0.12805651 0.025853227 6.274711 0.5
9.2268628 3.730632 -0.65593517 0.03655969 1.301021 0.5
24.886716 13.872349 -0.0011518158 0.16409094 3.538852 0.5
19.983168 10.400275 -0.39265976 0.10901459 1.72413 0.5
7.3339846 2.6798256 -0.70787139 -0.25198839 0.779811 0.5
20.916332 25.229492 -0.46886867 -0.011852824 1.209651 0.5
7.285697 5.3098326 -0.40787711 -0.3474244 5.377079 0.5
19.579264 2.8032738 0.081878697 -0.56114013 3.122843 0.5
8.6360793 5.9849386 0.044360707 0.44511025 4.105439 0.5
14.107474 18.194355 0.074062657 0.46384447 2.246795 0.5
26.143531 13.692067 -0.011468672 0.036030972 3.468535 0.5
0.70105969 12.357186 0.79367282 -0.32992712 5.532293 0.5
13.37863 17.318212 -0.098884712 -0.013441602 0.531572 0.5
23.380129 14.298281 0.087585424 0.08517218 5.261584 0.5
21.477189 15.208884 -0.3861265 -0.02500292 0.040113 0.5
10.967532 15.392654 0.47368972 0.16327874 4.576591 0.5
20.815623 22.880636 0.12321107 0.18965762 0.209824 0.5
