# x y vx vy theta radius
19.322103 11.841829 -0.39218969 0.54561116 0.76715304 0.5
13.082891 12.563405 0.884476 0.29569798 1.764168 0.5
7.0564594 12.789697 0.36249943 -0.35547337 3.951996 0.5
21.726781 22.793111 -0.27392996 0.30702987 4.259518 0.5
17.535203 4.3335092 -0.22343638 0.25366243 1.882067 0.5
13.346506 1.8269834 0.026495678 -0.072231278 0.92276 0.5
26.106552 8.3897679 -0.722013 0.14033613 4.981497 0.5
15.778245 5.6336597 0.091308207 -0.1277447 0.663689 0.5
10.866376 1.9434456 0.23174957 -0.38697497 4.599871 0.5
1.2572237 14.130891 0.21639081 -0.27271229 3.315122 0.5
10.855197 24.386753 -0.33310676 0.21408863 5.224588 0.5
9.321194 18.070451 0.074923069 -0.3919777 4.739779 0.5
2.8915311 6.5534821 -0.053515619 -0.22319471 0.624425 0.5
16.773187 9.3679296 0.13297092 0.27770595 0.734434 0.5
16.945712 2.3336 0.2025246 0.29344812 4.989084 0.5
8.329076 22.225872 0.092510298 -0.29626326 2.508867 0.5
20.950358 10.886551 -0.15174863 -0.23841266 5.939565 0.5
16.767974 21.502646 0.57603522 0.079867621 0.028815 0.5
5.0315969 5.8959791 -0.55884153 0.10109564 3.449449 0.5
6.1104928 18.399726 0.10930054 -0.085055475 0.592282 0.5
20.496046 12.366247 0.43555692 0.43084063 6.045768 0.5
5.8640305 20.839417 0.20796894 0.039329822 0.890473 0.5
10.037263 19.332948 -0.082882891 0.10372688 2.353219 0.5
12.785969 16.233343 0.31511554 0.16937972 1.672869 0.5
15.379464 2.8220636 0.41772397 -0.10048146 4.21507 0.5
22.034541 7.2407523 0.35698432 0.34478912 0.4829 0.5
22.881363 12.631559 0.16335101 -0.085132192 6.274711 0.5
6.8848156 3.8441518 -0.063454805 -0.16976782 1.301021 0.5
1.3857269 17.752986 -0.39452303 0.31028934 3.538852 0.5
19.465219 13.086956 0.31049644 0.61995519 1.72413 0.5
10.055436 12.652862 -0.30200508 -0.051382812 0.779811 0.5
10.324597 17.622361 -0.4786207 -0.069835118 1.209651 0.5
9.4366044 2.4049087 -0.30660589 0.20554799 5.377079 0.5
22.552443 19.259956 0.6102042 0.29251263 3.122843 0.5
10.130725 25.350916 0.10978069 -0.20173835 4.105439 0.5
17.550349 13.075633 0.059815234 0.31894759 2.246795 0.5
18.478661 18.409073 0.46372042 0.32187171 3.468535 0.5
9.5124537 15.959144 -0.091832058 0.17648714 5.532293 0.5
11.263208 4.5575795 -0.41584703 -0.36963417 0.531572 0.5
17.150288 16.682934 0.069323342 -0.26472223 5.261584 0.5
18.523208 5.2631678 -0.50292471 0.31421299 0.040113 0.5
6.6298734 13.822121 0.081727549 0.20542545 4.576591 0.5
