# x y vx vy theta radius
8.9889332 4.5160785 -1.1392036 0.77184453 1.7589208 0.5
18.324462 23.803718 -0.50336838 0.15834077 1.764168 0.5
23.426291 16.204262 0.29094834 -0.40169633 3.951996 0.5
6.6135822 9.2384939 0.54346065 0.48518816 4.259518 0.5
16.806281 5.1363029 0.25353587 0.19847898 1.882067 0.5
10.330408 9.8856299 0.025535341 0.5753077 0.92276 0.5
15.949946 19.755491 0.44160989 -0.015687873 4.981497 0.5
3.9302218 5.302252 -0.28057735 0.37869036 0.663689 0.5
3.6204615 19.878705 -0.2334739 0.48209347 4.599871 0.5
21.669735 13.777714 0.24445272 0.16385844 3.315122 0.5
7.099484 18.912136 -0.27337667 0.28719382 5.224588 0.5
5.5977748 9.7635022 0.42086264 -0.19474661 4.739779 0.5
24.847833 6.5624214 0.09848862 0.10936474 0.624425 0.5
21.523931 3.1512056 -0.5844629 0.10946194 0.734434 0.5
15.059443 0.6545867 0.37725602 -0.10629182 4.989084 0.5
5.8410428 21.249741 0.087409516 0.097866004 2.508867 0.5
12.389691 4.4247725 0.22579388 0.50800099 5.939565 0.5
6.6250896 17.753982 0.15308099 0.25371562 0.028815 0.5
1.481166 14.312214 0.16466872 0.32633697 3.449449 0.5
26.765805 13.899922 -0.004812245 0.15094526 0.592282 0.5
8.2666298 14.99275 -0.27627743 0.027002346 6.045768 0.5
15.749328 18.123585 -0.55290639 0.43660219 0.890473 0.5
14.275338 7.1591158 0.40847104 -0.26188843 2.353219 0.5
14.108914 19.695034 0.16365915 0.1686854 1.672869 0.5
12.856055 1.3325842 0.19091833 -0.32778987 4.21507 0.5
6.6239836 13.070168 -0.0071601125 0.21431235 0.4829 0.5
7.3440694 22.818644 -0.30468997 0.13771575 6.274711 0.5
22.520175 5.9909416 0.4007867 -0.3688345 1.301021 0.5
22.920194 10.240355 0.59099163 -0.27127194 3.538852 0.5
8.323462 22.223594 0.097916271 0.3136005 1.72413 0.5
23.727889 19.285863 -0.20118939 -0.078647262 0.779811 0.5
14.807125 14.34474 -0.052219486 0.60674587 1.209651 0.5
21.265827 20.839652 -0.24231202 -0.0063308757 5.377079 0.5
4.6079662 23.55442 -0.23993117 0.041828818 3.122843 0.5
22.170072 12.558439 0.47328975 -0.078291835 4.105439 0.5
9.2640161 15.535401 -0.067295864 -0.18309769 2.246795 0.5
11.84923 18.239732 0.036793704 0.31604134 3.468535 0.5
11.495571 0.81960609 0.037756126 0.54860209 5.532293 0.5
19.788761 12.661234 0.25399057 0.03060403 0.531572 0.5
16.326068 9.601428 0.061344699 -0.095237208 5.261584 0.5
14.211417 3.1890723 -0.15479904 -0.21517713 0.040113 0.5
12.455428 10.602729 0.23660393 0.25784175 4.576591 0.5
12.944086 8.6015698 -0.17000189 -0.19131564 0.209824 0.5
24.458303 12.722526 0.18328786 0.087788965 1.770879 0.5
2.3584619 11.798806 0.045995211 -0.057656442 4.791815 0.5
20.711505 5.2982536 0.28956937 0.099015088 2.522673 0.5
12.501213 26.79364 0.020957705 -0.043175929 3.232151 0.5
8.2012753 16.190936 -0.24477609 0.33459811 0.943125 0.5
3.6769854 8.0455107 -0.067568267 0.48203729 1.031271 0.5
18.713851 22.661183 -0.11165003 0.011029235 1.523797 0.5
12.739267 7.4159056 -0.19611441 -0.027176236 1.787492 0.5
18.273598 12.899999 0.080420919 -0.95619348 3.056837 0.5
22.141363 8.8216406 -0.20196515 -0.11476221 3.332967 0.5
21.820984 19.771081 0.2712471 -0.12301556 3.889918 0.5
26.557327 18.589492 -0.45106734 -0.27465461 1.775857 0.5
5.816805 15.762547 -0.069494851 0.038319022 4.33857 0.5
6.1639642 6.9399773 -0.059436073 -0.18037927 2.652322 0.5
17.566282 1.9751048 -0.11149855 -0.48848841 1.360759 0.5
20.923494 18.607058 -0.22558946 -0.2482737 1.350476 0.5
17.126507 12.740781 0.19599876 -0.18784973 3.139709 0.5
19.730429 18.276838 -0.65174292 0.11410364 3.877928 0.5
11.545941 12.255697 0.82275758 -0.63908404 4.111005 0.5
11.14925 24.91296 0.021383362 0.049618009 4.354529 0.5
12.505923 17.210614 0.41909261 0.17204969 1.958136 0.5
2.8116449 20.994661 0.043620987 0.0069115482 1.935129 0.5
24.641826 10.915286 -0.089712849 -0.17815843 0.983243 0.5
22.994358 22.856471 -0.3768449 0.11751303 4.524452 0.5
16.917686 14.434175 0.15442763 -0.22018876 4.628506 0.5
2.9404439 14.194134 0.2834768 -0.057821379 4.619789 0.5
23.378756 8.6426637 0.33378479 0.0063723735 6.246698 0.5
1.163516 17.951657 0.1078319 0.62764858 2.597917 0.5
2.5590316 7.5687121 -0.090656011 0.17527876 5.540445 0.5
15.11841 3.9778105 -0.033312758 -0.089330571 1.135786 0.5
8.2836049 8.7908096 0.62445377 0.10842166 0.649744 0.5
17.68455 26.837928 0.15095735 0.059590752 4.647872 0.5
14.97851 24.000435 0.052092027 0.27147108 3.116928 0.5
11.421942 5.7962147 0.33809556 -0.58600148 1.058365 0.5
17.638452 6.0481115 0.47577802 -0.52795016 1.223223 0.5
1.1939087 11.899827 -0.60859384 0.42155039 6.185729 0.5
14.459605 27.049899 -0.24496099 0.20659007 5.03693 0.5
15.004877 22.297866 -0.49008944 0.38447469 0.158334 0.5
13.781983 10.328048 0.35351765 -0.11850931 0.09489 0.5
16.415876 1.5904241 0.0028542482 0.0882898 3.182579 0.5
18.061288 7.9706126 -0.023283167 0.15422395 5.999337 0.5
26.680515 10.737691 -0.42898439 0.45996845 0.712677 0.5
5.7757176 5.0358886 -0.57041738 0.57049342 1.70588 0.5
15.141922 8.8415691 -0.018697659 -0.096284074 5.092516 0.5
11.025855 8.5572712 0.48951926 0.31632798 0.506989 0.5
15.590879 16.873541 0.41558004 0.29220145 4.452103 0.5
6.7001365 5.647646 0.33512981 0.4037102 3.429354 0.5
17.176543 23.911574 0.33598699 0.080789082 5.942963 0.5
8.0445244 7.1938622 0.44131296 -0.065179027 2.062723 0.5
10.551375 16.058405 -0.073873322 -0.046866384 2.598321 0.5
14.301012 17.983662 -0.27533606 -0.021150253 6.159219 0.5
5.6635675 12.538894 0.12403508 0.30319044 1.488917 0.5
24.895055 9.426375 -0.55927388 0.26430797 1.927238 0.5
13.099841 15.81607 0.069196513 0.25220739 3.98558 0.5
13.90614 24.39021 -0.53971887 -0.1048986 3.515453 0.5
9.9575961 19.859664 0.29088728 0.15963967 3.362574 0.5
16.530021 26.446853 -0.36656366 0.32678403 2.617045 0.5
8.0401035 5.1588171 -1.0210085 -0.066916295 4.416501 0.5
10.736487 7.0670858 -0.13311858 -0.43274862 2.357123 0.5
