# x y vx vy theta radius
13.396214 25.540161 0.67965901 -0.59278295 3.7853743 0.5
14.577404 2.9866921 -0.26784067 -0.21310588 1.764168 0.5
3.6403921 17.10847 -0.48816592 0.18832542 3.951996 0.5
13.085119 13.172953 0.34996307 0.93951982 4.259518 0.5
22.193525 21.510009 -0.15488026 -0.39001305 1.882067 0.5
4.2456801 4.9896431 0.17339572 -0.34492177 0.92276 0.5
17.29588 8.37935 0.18235761 -0.37241864 4.981497 0.5
7.9589048 11.098753 -0.15097732 -0.36597648 0.663689 0.5
16.015438 7.7775719 -0.39737174 -0.26942082 4.599871 0.5
16.077594 25.032034 -0.19735794 -0.49005867 3.315122 0.5
7.4245905 12.18292 -0.40702822 0.022014344 5.224588 0.5
6.7377688 14.6116 -0.26256191 0.15817266 4.739779 0.5
18.789334 19.807438 -0.3786484 -0.39696698 0.624425 0.5
6.0196069 4.2137482 -0.1616711 0.21669138 0.734434 0.5
15.184461 11.192658 0.27087207 0.12963845 4.989084 0.5
24.320889 14.063295 0.010310942 -0.069192803 2.508867 0.5
20.050317 16.539374 -0.021477422 -0.17510289 5.939565 0.5
21.795288 12.404762 0.20406134 -0.11424548 0.028815 0.5
23.818556 11.102702 0.48685058 0.22424923 3.449449 0.5
3.3063021 10.520367 -0.32195936 0.30666689 0.592282 0.5
2.4043384 20.393164 0.1188018 0.1301155 6.045768 0.5
4.2496906 14.164539 -0.28061269 -0.057417319 0.890473 0.5
8.1792435 20.030803 -0.30440411 0.042843254 2.353219 0.5
11.09917 12.807929 0.7933024 -0.011587414 1.672869 0.5
19.364846 8.5152281 -0.16203902 -0.043461393 4.21507 0.5
27.399699 13.471701 -0.092132987 -0.079853627 0.4829 0.5
20.547904 18.996009 -0.06810339 -0.43566827 6.274711 0.5
21.196076 13.46438 -0.17958415 0.21197632 1.301021 0.5
27.08102 14.655139 0.10286898 0.39638944 3.538852 0.5
14.155185 18.091116 -0.47429322 -0.35529782 1.72413 0.5
16.19378 8.9982944 -0.32418636 0.70434211 0.779811 0.5
16.828689 2.1906301 -0.029479126 0.037297969 1.209651 0.5
11.828792 5.9861534 0.2770304 -0.15920827 5.377079 0.5
3.9896229 12.528026 0.081298032 0.28509383 3.122843 0.5
2.3167112 12.172784 0.21498885 0.0073324486 4.105439 0.5
20.731322 15.589106 -0.095654612 0.025904585 2.246795 0.5
19.853795 20.057835 -0.26090328 -0.76848349 3.468535 0.5
8.6301103 21.234055 0.44910745 0.51732827 5.532293 0.5
1.2610174 16.019859 0.21635562 0.40366466 0.531572 0.5
13.282423 6.979006 -0.063465392 -0.30172318 5.261584 0.5
23.34248 21.518738 0.77243523 0.28997108 0.040113 0.5
19.838858 24.111671 -0.85406969 -0.35925236 4.576591 0.5
11.961252 20.640608 0.053859479 0.48267512 0.209824 0.5
18.048714 21.154244 -0.4621648 0.052576503 1.770879 0.5
18.994331 6.4627867 -0.26927168 0.09511744 4.791815 0.5
20.760733 10.776205 -0.39208041 0.11610762 2.522673 0.5
18.200054 3.390466 -0.032563668 -0.34713951 3.232151 0.5
21.201114 16.649703 -0.77521494 -0.33420379 0.943125 0.5
17.17078 9.6264441 0.43121552 -0.39635237 1.031271 0.5
8.3579675 15.614436 -0.25381472 0.010854558 1.523797 0.5
20.856609 21.90095 -0.75256753 0.23162854 1.787492 0.5
14.533613 23.109932 -0.0035508608 0.38480595 3.056837 0.5
8.7284559 14.101455 0.048348272 0.40374582 3.332967 0.5
11.704385 7.1424534 -0.025982834 -0.081144301 3.889918 0.5
6.2479535 23.441206 0.5165069 0.66725948 1.775857 0.5
7.9933919 2.5662545 -0.29428796 0.63728404 4.33857 0.5
3.8423512 6.1099628 -0.036461901 0.43255603 2.652322 0.5
4.4983983 18.75666 0.24717323 0.59947196 1.360759 0.5
16.038361 16.127894 0.19624995 0.1529591 1.350476 0.5
