# x y vx vy theta radius
11.186915 20.091665 0.0094590997 -0.07096939 2.3008904 0.5
0.65949423 13.799962 0.41056042 -0.17269745 1.764168 0.5
17.090218 6.910955 -0.34783022 0.28790643 3.951996 0.5
26.83213 11.447121 0.46199393 0.49375312 4.259518 0.5
6.3728539 2.9466158 0.21616083 -0.0043966688 1.882067 0.5
23.757027 18.297669 0.10872636 0.30489015 0.92276 0.5
1.7747773 13.79209 0.05091183 -0.1895274 4.981497 0.5
18.322107 7.309326 0.45881289 0.24045477 0.663689 0.5
8.6591558 6.2002408 0.36212864 0.20672963 4.599871 0.5
17.167757 2.5399419 -0.12170411 -0.15362755 3.315122 0.5
16.862755 10.390406 -0.068652969 0.22642105 5.224588 0.5
9.5773244 10.564325 -0.09784946 0.01746917 4.739779 0.5
11.146709 24.281936 0.18718537 0.13865253 0.624425 0.5
18.387421 21.378153 -0.45496823 0.47686556 0.734434 0.5
20.103024 5.1661708 -0.13537411 -0.077503578 4.989084 0.5
16.889478 21.086859 0.26024946 0.31107233 2.508867 0.5
23.757857 19.650544 -0.1669612 -0.34110677 5.939565 0.5
17.426212 18.028023 0.20995926 -0.70814285 0.028815 0.5
20.468264 13.158257 0.55687405 -0.3745443 3.449449 0.5
11.984014 5.3473286 -0.11206575 -0.30224435 0.592282 0.5
8.5934848 8.0447171 -0.25219636 0.63199383 6.045768 0.5
9.5307915 2.5798952 -0.049761453 0.21806379 0.890473 0.5
23.180206 17.240982 -0.17696672 0.10387657 2.353219 0.5
16.367232 27.092727 0.033063296 0.30445298 1.672869 0.5
22.778419 12.170567 0.17188706 0.086561424 4.21507 0.5
8.6877581 9.9857694 -0.2956245 0.36380009 0.4829 0.5
23.514381 23.289462 -0.18710979 0.47441464 6.274711 0.5
14.407077 6.1284401 0.56807718 0.76292616 1.301021 0.5
4.6151061 19.315843 -0.32260987 -0.10737449 3.538852 0.5
15.197451 14.486194 0.088926803 -0.025275359 1.72413 0.5
19.952611 12.080704 0.16530336 0.094406252 0.779811 0.5
23.907478 15.084758 -0.046612683 -0.22804836 1.209651 0.5
17.327121 14.208755 -0.3031761 0.073970467 5.377079 0.5
18.762496 8.3526922 0.37697829 -0.088381281 3.122843 0.5
14.495511 3.0161412 -0.436293 -0.17823734 4.105439 0.5
22.728646 9.3753513 0.070183843 -0.32758475 2.246795 0.5
5.3275131 3.9385492 -0.0080749498 -0.24115077 3.468535 0.5
13.50717 24.771764 -0.3638659 -0.27123096 5.532293 0.5
6.4025487 16.63807 0.67729355 0.44414786 0.531572 0.5
5.2797805 13.554399 0.22102986 -0.040630444 5.261584 0.5
16.26326 7.9082816 0.35492903 0.14313194 0.040113 0.5
2.9214767 15.299484 0.12511252 0.13009272 4.576591 0.5
17.047731 1.2139746 0.20017821 -0.16436479 0.209824 0.5
13.086834 13.767306 0.18153352 0.096942203 1.770879 0.5
16.31106 13.055318 0.086652773 0.0065252928 4.791815 0.5
15.219143 25.665619 0.37616162 -0.030811124 2.522673 0.5
24.935053 17.563322 -0.1974035 -0.16797736 3.232151 0.5
2.4491917 12.561765 0.31013052 0.53903951 0.943125 0.5
7.8462972 17.219122 -0.1819486 0.36392229 1.031271 0.5
12.463743 1.0004263 -0.17635898 -0.10402185 1.523797 0.5
10.741547 21.056016 -0.22403648 2.1430541 1.787492 0.5
21.733747 21.665535 0.19451626 0.24798922 3.056837 0.5
14.029942 15.877489 -0.33678446 0.71660629 3.332967 0.5
21.956245 13.574524 0.16054476 0.17539466 3.889918 0.5
15.53349 5.8095376 0.38274613 -0.071229619 1.775857 0.5
24.052906 9.7514461 -0.037489422 -0.021039432 4.33857 0.5
17.200247 16.162318 -0.28385289 0.29887157 2.652322 0.5
19.781952 6.3410126 0.19349619 0.20938611 1.360759 0.5
13.471244 10.194406 0.19220842 0.071904323 1.350476 0.5
20.071331 19.030829 -0.39127216 -0.20684761 3.139709 0.5
21.181039 5.8184178 -0.028898962 -0.2092139 3.877928 0.5
12.498993 26.394353 -0.16349075 0.40894897 4.111005 0.5
6.4047595 23.155225 0.16032896 0.47519192 4.354529 0.5
7.8674618 12.764064 -0.023184911 0.48917128 1.958136 0.5
13.119232 5.805645 0.21279479 -0.077094227 1.935129 0.5
24.309785 12.58681 -0.26331196 0.22387313 0.983243 0.5
25.364053 20.97225 0.040002565 -0.11175067 4.524452 0.5
14.160943 4.8926511 -0.25636322 -0.1385345 4.628506 0.5
18.585035 10.38825 0.13518052 -0.59189165 4.619789 0.5
21.174713 22.720438 -0.33819934 0.54807365 6.246698 0.5
11.889817 25.063065 0.17332752 0.47708472 2.597917 0.5
5.4825731 17.628022 -0.42202808 -0.38270263 5.540445 0.5
22.39665 19.205847 0.36798621 -0.019298916 1.135786 0.5
1.8725427 9.7105772 0.30707792 0.65801983 0.649744 0.5
11.676214 8.6672809 0.22243408 0.34090566 4.647872 0.5
6.2403036 9.9470881 -0.21530386 0.3762587 3.116928 0.5
3.0241561 9.9468332 -0.28338607 -0.025968849 1.058365 0.5
10.916195 14.25973 0.23224923 -0.19106887 1.223223 0.5
22.332896 20.298898 -0.20195422 0.47203602 6.185729 0.5
7.3221724 7.4325918 0.23240538 0.59242141 5.03693 0.5
7.3741619 22.231928 -0.02655913 -0.50625893 0.158334 0.5
20.31606 8.2213796 0.078916827 -0.65870868 0.09489 0.5
7.6305369 3.3337478 0.013707805 0.025475803 3.182579 0.5
14.703382 23.456163 0.17949594 0.83755318 5.999337 0.5
2.9018561 11.176952 -0.14038488 0.28355036 0.712677 0.5
21.090397 12.110809 -0.048804549 -0.24377952 1.70588 0.5
4.3976273 7.5879375 -0.43103249 0.476405 5.092516 0.5
21.824307 10.758446 0.20163952 0.032136135 0.506989 0.5
13.496402 2.1957676 -0.17646113 -0.020510578 4.452103 0.5
3.9130372 10.632972 0.25789825 0.26563435 3.429354 0.5
18.111812 23.64312 -0.10407157 0.1258025 5.942963 0.5
18.541489 12.965918 0.0087885024 0.14128564 2.062723 0.5
2.8269509 21.481367 -0.29870967 0.63499186 2.598321 0.5
16.009624 0.82610117 -0.26541302 0.077377515 6.159219 0.5
11.390225 22.708088 -0.39263269 0.28906216 1.488917 0.5
5.4814492 15.830893 0.046876158 -0.051035766 1.927238 0.5
19.636106 10.864634 -0.016450709 -0.086780178 3.98558 0.5
10.669467 2.7886709 0.19508711 -0.13888319 3.515453 0.5
11.834734 21.039766 -0.1507004 0.11548365 3.362574 0.5
9.6092598 9.2881727 0.30385229 -0.13124979 2.617045 0.5
19.246784 23.422917 -0.026428818 -0.57152066 4.416501 0.5
8.9718141 13.262352 0.27642845 0.42046422 2.357123 0.5
6.831606 24.904002 0.35539931 0.20574084 0.027213 0.5
13.651252 17.151528 -0.6591024 -0.082509771 3.270335 0.5
3.5401753 17.038788 -0.14718566 -0.091991311 5.133302 0.5
25.541909 11.939654 0.42116016 -0.092433707 4.163048 0.5
11.840921 13.086556 -0.4997584 0.058005038 3.93618 0.5
18.106018 26.48449 -0.071058817 0.31120843 5.951127 0.5
25.666541 10.796499 -0.25492489 0.066319727 4.082451 0.5
7.0676083 8.5446759 -0.44247622 0.31228144 1.780305 0.5
10.496587 25.427147 0.27585483 0.44970773 2.847882 0.5
21.496168 18.440377 -0.069261085 0.40666381 1.767937 0.5
7.7500806 18.497018 -0.014011195 -0.19409572 0.00135 0.5
1.4818937 18.095688 0.31562957 0.072703132 5.312468 0.5
15.441059 19.919701 -0.025601194 0.37089154 0.320289 0.5
15.012138 7.1500705 0.025018529 0.063058322 0.581132 0.5
4.3035179 16.064244 -0.6073273 -0.31679282 3.087421 0.5
19.545944 3.07271 -0.25504048 -0.092667799 3.560403 0.5
8.6943952 4.9291264 -0.30050239 -0.43194465 0.555117 0.5
7.5317619 19.752877 0.33458806 0.20590898 6.220608 0.5
14.286149 8.6420728 -0.24354171 -0.25418668 5.652715 0.5
22.412331 5.0109584 0.15581538 0.24400733 0.827952 0.5
11.753449 3.2027423 -0.21491394 -0.65640323 1.054048 0.5
15.406567 11.061263 0.041842593 0.34262625 0.319962 0.5
5.295605 10.837288 0.46796165 -0.52984569 2.464344 0.5
12.166567 14.354069 0.088794824 0.31145163 3.780782 0.5
5.1574065 22.679635 0.41631396 0.047697161 0.745414 0.5
16.308328 4.5739837 0.4467014 -0.029833583 3.348875 0.5
6.2973396 4.8439523 -0.15066092 0.31181286 5.365761 0.5
23.316647 20.874452 -0.24319372 0.10023378 0.445642 0.5
3.0577582 6.2104128 -0.09171772 0.011836752 2.979068 0.5
19.921141 1.9612173 0.2467068 -0.34340506 2.813895 0.5
7.4069229 10.273315 -0.06200984 -0.018366177 4.039246 0.5
5.8659313 21.425354 0.15421659 -0.27639143 4.602055 0.5
15.220003 4.4081005 0.38258396 0.012776945 1.676583 0.5
8.3558828 1.9018002 -0.01231288 0.43674871 1.207935 0.5
1.2277668 12.605371 0.26495409 0.37486311 6.164191 0.5
9.6516883 8.1315124 0.20184839 -0.020647723 1.491784 0.5
10.927657 4.1115088 -0.047792466 0.35412997 6.269379 0.5
16.570605 24.004148 0.58566598 0.67475665 0.35856 0.5
8.8966128 16.233217 -0.47444348 0.12553564 0.326238 0.5
22.021788 14.774836 -0.14101962 0.24440419 1.608548 0.5
8.0206271 11.487966 0.067162469 0.056823888 2.616667 0.5
10.982578 12.380682 0.34235928 -0.17253066 0.410672 0.5
16.719989 25.007787 0.53989866 -0.097497325 3.210668 0.5
3.6845671 18.640251 0.2578618 -0.021049936 0.309541 0.5
9.7092759 20.030494 -0.058212997 0.18759398 1.761874 0.5
18.3647 5.8500267 -0.2637479 0.072842047 4.731547 0.5
19.296687 9.2972164 0.31314065 -0.045125355 0.313065 0.5
0.94126839 10.874571 0.056407707 0.53140949 0.087229 0.5
20.641896 23.8703 0.24774348 0.72196514 5.713071 0.5
10.033576 22.460227 -0.18948332 -0.15781993 0.34983 0.5
1.7993019 19.24949 -0.082142272 -0.03702067 2.015368 0.5
22.049823 17.070835 -0.16982676 -0.23430176 0.42176 0.5
25.634305 7.8378444 0.11564313 0.15178438 5.580866 0.5
10.049583 1.3088467 0.61232743 0.056827955 4.066321 0.5
11.207485 1.7489528 -0.19398437 -0.030637821 5.863794 0.5
18.623802 1.5222672 0.57616244 0.35785622 5.355125 0.5
5.3045393 8.3386659 -0.17433978 0.73634515 5.404824 0.5
23.289512 13.942707 0.016191667 0.20097327 1.361005 0.5
4.2511967 21.083547 0.19920587 0.40632468 5.19755 0.5
9.0649332 21.611691 -0.4231999 -0.0017288706 5.853071 0.5
25.222076 14.640687 -0.3929821 -0.019659703 2.830697 0.5
3.3025507 7.4649921 0.15790898 -0.43685168 3.251414 0.5
27.167675 13.072548 0.1704447 -0.046268989 3.305262 0.5
0.73950379 14.914938 -0.23701994 -0.15038957 3.841898 0.5
12.246577 4.1521745 0.12120154 0.026434995 4.917041 0.5
13.573734 3.9473711 -0.19111719 0.22815129 1.726803 0.5
17.275871 12.37809 -0.45693538 -0.12833305 2.534849 0.5
13.925888 7.1656925 0.42646214 -0.11229534 1.985571 0.5
20.764359 14.88901 0.99825623 0.34891404 5.636684 0.5
6.6176665 18.95086 -1.1222078 0.32980002 0.642493 0.5
9.7903726 23.757477 0.17651208 0.1259272 5.796573 0.5
11.286309 11.249624 0.32087176 0.14730457 4.738871 0.5
7.9338273 15.139441 -0.076239284 -0.040600629 1.568073 0.5
20.081546 3.9986091 -0.0052594033 -0.16136521 2.749741 0.5
14.585198 13.37756 -0.033966322 0.39350834 1.171823 0.5
7.6663407 4.5999403 0.16378301 0.14734331 2.226958 0.5
26.627982 18.635432 0.083664821 -0.54873851 1.548545 0.5
12.362188 2.1042522 -0.17632175 -0.4005348 3.653333 0.5
6.0796121 7.2027089 -0.15314388 -0.085077929 4.394256 0.5
6.1517799 11.733582 0.00093879907 -0.31796239 0.605652 0.5
11.613766 7.4679268 0.69144244 0.26859043 3.106146 0.5
15.026569 9.438131 -0.036577664 0.24719769 3.095002 0.5
3.7451657 22.331998 0.43103886 0.42499151 1.841384 0.5
3.6709935 13.053101 -0.097906279 0.077885796 6.034028 0.5
8.521242 26.284635 -0.34933363 -0.29979668 1.857551 0.5
21.469424 7.9209528 -0.033657304 0.071591279 1.702664 0.5
5.0360458 5.8586338 0.15691974 0.13725944 1.16125 0.5
1.0270896 16.912225 0.068986164 0.33066953 4.720586 0.5
4.7812022 9.6669737 -0.29678756 -0.0089604167 0.205718 0.5
23.889016 11.363674 -0.039571299 0.11805433 5.820667 0.5
21.55492 9.1139956 0.2438039 0.25707749 3.894129 0.5
19.092895 15.799194 0.51215556 0.16245644 3.074393 0.5
3.7830862 8.4810016 -0.27632973 0.20813585 0.467747 0.5
4.6338414 12.090739 0.40472834 0.25847351 5.60533 0.5
17.389536 19.827009 -0.33889896 -0.66253683 6.227367 0.5
14.23405 1.3647851 0.63332979 -0.40819407 5.177094 0.5
25.49289 16.376783 0.12042004 -0.29351426 0.203779 0.5
11.662926 15.368559 -0.5005478 -0.50191122 6.095105 0.5
7.4227497 6.2837488 -0.30842381 0.38856613 5.150288 0.5
19.619159 24.810649 -0.26584642 0.058155234 3.059892 0.5
11.600875 17.057956 -0.042409201 0.47677073 3.692189 0.5
23.658662 6.3836256 -0.23842339 -0.014927305 3.246869 0.5
22.051651 6.9189753 0.20541915 -0.2200504 2.032293 0.5
5.9341375 20.193537 0.54129466 0.20690156 6.136396 0.5
15.805198 2.1963996 -0.3431616 -0.39828482 4.563161 0.5
6.7287284 15.366109 -0.11201871 0.021185821 5.916686 0.5
18.099583 16.785884 0.1804208 0.064600444 1.344992 0.5
8.9040284 17.560307 -0.14796079 0.46890955 3.633442 0.5
