# x y vx vy theta radius
9.7216782 13.896914 0.64905754 0.20859008 0.8908895 0.5
13.61223 23.273761 -0.40865756 0.02645588 1.764168 0.5
5.6322009 22.067636 -0.61520601 0.36656666 3.951996 0.5
11.843475 4.391369 0.44571255 0.070103447 4.259518 0.5
23.609613 16.694388 0.72333947 -0.16013309 1.882067 0.5
16.286205 25.185773 0.33392034 -0.068442081 0.92276 0.5
6.760283 11.462695 -0.45109467 -0.41735711 4.981497 0.5
18.942561 3.5594585 0.15893655 -0.077375025 0.663689 0.5
19.307185 24.901297 -0.20622031 -0.24307023 4.599871 0.5
6.2650499 24.166184 0.79662245 -0.22726608 3.315122 0.5
17.532979 12.773296 0.12364088 0.46693355 5.224588 0.5
4.2621082 7.2006235 -0.13555695 -0.0026882947 4.739779 0.5
17.160757 15.19868 0.26184939 -0.31795736 0.624425 0.5
15.050891 21.21404 0.040133728 0.31532976 0.734434 0.5
21.584583 21.894866 -0.2613786 -0.30840257 4.989084 0.5
9.3945566 25.332956 0.67676347 -0.38621134 2.508867 0.5
25.072727 12.541226 -0.14969905 -0.10215592 5.939565 0.5
27.383968 13.505463 0.22538851 0.48686748 0.028815 0.5
6.6124807 19.046894 0.97335657 0.090634166 3.449449 0.5
19.013826 8.7272419 -0.14204055 -0.03203884 0.592282 0.5
17.7335 14.122432 0.10855596 0.18899622 6.045768 0.5
13.635809 11.795016 0.03690449 0.20125164 0.890473 0.5
24.606764 14.092552 -0.23133685 -0.10058066 2.353219 0.5
20.101488 8.559633 -0.13862738 0.29778724 1.672869 0.5
15.948421 9.4812615 -0.19513006 -0.37678272 4.21507 0.5
11.377654 1.5951583 -0.050195972 -0.30378654 0.4829 0.5
22.560266 13.572835 -0.35191199 -0.13276754 6.274711 0.5
14.642583 4.5541994 -0.00032808424 0.46506242 1.301021 0.5
15.189669 1.0413926 0.020046879 -0.07638256 3.538852 0.5
19.043351 15.845588 0.16248526 -0.085627847 1.72413 0.5
14.608246 15.530763 -0.56682916 -0.11414324 0.779811 0.5
20.342633 5.4033584 -0.30087653 0.27465716 1.209651 0.5
23.372722 10.509916 -0.18127644 0.33791863 5.377079 0.5
19.648987 12.712802 0.18794034 -0.11661844 3.122843 0.5
12.702326 24.862414 -0.37524244 0.13811747 4.105439 0.5
9.9664438 4.5626978 -0.24035444 -0.072507434 2.246795 0.5
13.116841 21.688065 -0.098884116 -0.15340827 3.468535 0.5
14.327316 17.446995 0.17072483 0.17075994 5.532293 0.5
7.4073056 2.3823737 0.046979071 -0.14175186 0.531572 0.5
14.756154 2.9274836 -0.094741359 0.09475211 5.261584 0.5
12.394554 22.848879 -0.19641592 -0.19550541 0.040113 0.5
6.5611068 5.4461191 -0.35739817 -0.4493482 4.576591 0.5
