# x y vx vy theta radius
17.699181 17.63787 0.015144429 -0.36279322 0.38090019 0.5
17.738673 13.627547 -0.095882404 0.38889115 1.764168 0.5
19.656862 8.2586385 -0.57665582 0.39349816 3.951996 0.5
24.51847 16.9745 -0.15969464 -0.22934978 4.259518 0.5
15.679306 4.0297985 -0.48334179 0.42171592 1.882067 0.5
15.297494 24.071179 -0.55186716 -0.081952361 0.92276 0.5
9.8405089 5.9110733 -0.043055276 0.76771759 4.981497 0.5
19.293073 20.969886 -0.55559904 -0.26454643 0.663689 0.5
26.135239 12.524317 -0.19705625 -0.011103147 4.599871 0.5
16.369657 21.415182 -0.37155834 -0.47037411 3.315122 0.5
19.2395 5.1980944 -0.38087233 0.017900833 5.224588 0.5
8.5207235 21.058497 -0.0074313951 0.13220951 4.739779 0.5
10.27914 14.845336 -0.099361842 -0.12469522 0.624425 0.5
2.1961175 12.049762 0.26644748 -0.076731933 0.734434 0.5
6.7173044 3.249757 -0.19012973 -0.062520125 4.989084 0.5
11.97891 4.104027 -0.5359969 0.045481623 2.508867 0.5
4.0284369 13.815644 -0.51356626 -0.36304029 5.939565 0.5
17.44324 21.875609 -0.34408612 -0.42751332 0.028815 0.5
13.459654 10.302359 0.64121312 0.27099278 3.449449 0.5
13.94282 7.8488392 0.15298142 0.28243048 0.592282 0.5
4.9596551 16.812445 -0.089389353 0.09917676 6.045768 0.5
6.429729 4.8085527 -0.31586939 0.39608788 0.890473 0.5
19.101016 1.6667871 0.42323437 -0.46805746 2.353219 0.5
14.217286 27.331404 -0.29059516 0.16410436 1.672869 0.5
14.356789 2.2541232 0.076780157 0.039363767 4.21507 0.5
9.9918369 17.886217 -0.034338596 -0.28295286 0.4829 0.5
12.146613 23.57775 -0.28328286 -0.68980877 6.274711 0.5
16.532558 6.6818528 -0.56435224 0.017773906 1.301021 0.5
4.2239749 11.511528 0.56874758 0.12457879 3.538852 0.5
11.795014 20.608704 0.45598261 0.15586021 1.72413 0.5
20.611227 18.924134 -0.41834171 -0.56750879 0.779811 0.5
7.6129628 21.635809 -0.0018109389 0.20004277 1.209651 0.5
6.4959935 14.909185 -0.24681831 -0.32383043 5.377079 0.5
19.520198 26.028671 0.12145576 -0.067676647 3.122843 0.5
26.337275 18.921468 0.041252085 -0.31394345 4.105439 0.5
1.0910366 15.069123 0.48950094 0.2408613 2.246795 0.5
4.9116158 20.36209 0.17974182 0.074538921 3.468535 0.5
17.531193 20.732007 0.17950446 -0.18087216 5.532293 0.5
6.9500755 22.621947 -0.75583078 0.073168576 0.531572 0.5
8.5964639 13.004021 0.16839702 -0.14046869 5.261584 0.5
20.020211 19.874045 -0.20856387 -0.13894478 0.040113 0.5
13.857135 13.335848 0.0068327773 -1.0319645 4.576591 0.5
6.8307423 23.901422 -0.7822903 -0.90222543 0.209824 0.5
20.199363 25.046365 0.12561494 0.011131921 1.770879 0.5
15.977148 19.592738 0.47665605 -0.031663421 4.791815 0.5
7.0351355 8.8960413 -0.056518799 -0.56178543 2.522673 0.5
14.556169 21.931434 0.52027784 -0.0019676223 3.232151 0.5
18.83375 22.181544 -0.49452792 -0.22752729 0.943125 0.5
10.668724 3.536048 0.11541383 0.03892305 1.031271 0.5
4.8421495 15.489804 0.20690795 -0.19760083 1.523797 0.5
11.908492 19.233266 0.4837398 0.68195246 1.787492 0.5
24.25719 12.232521 0.14416866 0.055708427 3.056837 0.5
25.0481 6.3494927 -0.21145085 0.26092431 3.332967 0.5
22.097512 7.6835505 0.17724519 -0.027543559 3.889918 0.5
17.940157 26.642398 0.059651348 0.39544264 1.775857 0.5
14.233528 6.7895008 -0.4790727 0.22136857 4.33857 0.5
21.795664 22.186402 -0.3470863 0.5445909 2.652322 0.5
21.936071 23.62888 -0.14545774 -0.33457392 1.360759 0.5
10.820078 16.993742 0.89170343 0.10261765 1.350476 0.5
14.079955 1.1110215 0.26195614 -0.94110151 3.139709 0.5
12.833537 9.3265437 0.11429713 0.021961793 3.877928 0.5
12.087584 1.4583643 0.20479373 0.17940387 4.111005 0.5
15.934926 2.9206288 -0.25310666 0.23318863 4.354529 0.5
5.2807387 24.210063 0.22389948 0.33236833 1.958136 0.5
14.955592 9.9253706 0.67173584 -0.1512818 1.935129 0.5
21.745854 18.7795 -0.42172088 0.17305277 0.983243 0.5
2.444789 19.729294 0.48965566 -0.0085970507 4.524452 0.5
8.5114441 19.74013 -0.4149401 0.20990247 4.628506 0.5
12.189058 26.33258 0.22095455 0.17512139 4.619789 0.5
24.662546 13.406369 0.14044853 -0.45038461 6.246698 0.5
15.372381 0.92845444 -0.2213647 0.012182161 2.597917 0.5
19.555652 11.700752 0.29749503 0.10176292 5.540445 0.5
