# x y vx vy theta radius
16.84882 12.2996 -0.0176041 -0.25964581 2.522673 0.5
5.4195245 18.511313 0.11711849 -0.22045036 3.232151 0.5
19.283357 17.406139 0.31441236 -0.26887901 0.943125 0.5
11.981015 17.549112 -0.12059314 0.32866961 1.031271 0.5
15.143064 24.435476 -0.021371697 -0.074867674 1.523797 0.5
18.527616 7.1716953 0.69518869 1.0841479 1.787492 0.5
7.8456234 10.396412 0.0076017936 -0.08062006 3.056837 0.5
11.505875 11.001625 0.29108765 -0.42795797 3.332967 0.5
17.231757 16.417182 0.26394648 -0.011360579 3.889918 0.5
8.9787964 17.554885 -0.050280325 -0.51266222 1.775857 0.5
24.452317 10.441016 0.57985456 -0.23292964 4.33857 0.5
15.448848 13.311074 -0.65663415 -0.15776998 2.652322 0.5
16.000556 16.595974 0.018402822 -0.16760995 1.360759 0.5
14.231773 8.9359611 0.81616585 0.59180805 1.350476 0.5
8.2207381 14.616229 -0.044269415 -0.028950007 3.139709 0.5
12.056231 0.92810033 0.38001342 -0.40310496 3.877928 0.5
11.284251 8.5228411 0.16252376 0.35810761 4.111005 0.5
11.45259 20.671613 0.13984223 -0.4729947 4.354529 0.5
24.896156 8.9986206 -0.26990899 -0.025965494 1.958136 0.5
7.0139329 3.1737187 -0.078026204 -0.052387831 1.935129 0.5
5.7074863 20.809662 0.069461165 0.26443624 0.983243 0.5
11.126599 25.446751 -0.36279408 0.079929226 4.524452 0.5
18.992631 19.878175 -0.39434457 0.019951577 4.628506 0.5
21.839392 22.80153 -0.057580368 -0.6430237 4.619789 0.5
18.99104 2.2877579 -0.075805487 -0.10985126 6.246698 0.5
2.9452832 11.204311 0.041919639 0.22527729 2.597917 0.5
7.5569136 12.905129 0.18333859 0.16376054 5.540445 0.5
3.7505378 19.574879 -0.43975349 0.094898117 1.135786 0.5
14.023779 13.231067 0.0047777491 -0.34709901 0.649744 0.5
25.783431 16.428683 -0.42831501 0.51323262 4.647872 0.5
14.227721 12.060255 0.15213221 0.1215623 3.116928 0.5
17.472255 24.993732 0.096874209 -0.15564156 1.058365 0.5
8.3928499 7.9611222 0.16195583 0.58358175 1.223223 0.5
4.23287 18.304704 0.040807847 0.67039774 6.185729 0.5
6.3543211 5.5137178 0.022573555 -0.084109228 5.03693 0.5
10.536106 17.06686 -0.19794376 0.11690749 0.158334 0.5
23.472711 19.892757 -0.33657479 0.14914459 0.09489 0.5
10.097011 18.644234 0.20109401 0.15039912 3.182579 0.5
23.244158 13.158351 0.33356397 -0.10492361 5.999337 0.5
10.870574 23.78118 -0.031572798 0.32372578 0.712677 0.5
11.115176 12.305472 -0.32679092 0.089072367 1.70588 0.5
14.384374 20.304162 0.44015564 0.10192756 5.092516 0.5
7.842691 17.177201 -0.56747651 0.4266396 0.506989 0.5
8.159986 22.374058 0.29944216 0.0079327126 4.452103 0.5
15.673409 3.7960386 -0.11556208 -0.39168555 3.429354 0.5
18.275718 21.828354 -0.11152252 -0.51555575 5.942963 0.5
20.369474 25.211028 -0.03797281 0.2002279 2.062723 0.5
16.359988 21.345703 -0.12680227 0.11389113 2.598321 0.5
2.2313733 10.400738 -0.45344234 -0.041383725 6.159219 0.5
18.001493 17.337092 -0.090190242 0.10403353 1.488917 0.5
10.251755 26.694136 0.18643337 0.044103886 1.927238 0.5
4.2806269 14.004041 -0.34083087 0.47539301 3.98558 0.5
19.805087 14.063714 -0.17925963 -0.17683539 3.515453 0.5
6.7653482 9.2991114 -0.28063872 -0.59445572 3.362574 0.5
19.865957 23.187336 -0.3755769 -0.2055635 2.617045 0.5
14.718405 10.997882 -0.387157 -0.092723948 4.416501 0.5
6.4590182 10.382243 0.49587305 0.2758333 2.357123 0.5
4.3164296 6.6816021 -0.30719871 -0.20235159 0.027213 0.5
7.133562 13.95693 -0.3033568 0.37394288 3.270335 0.5
13.405447 11.204997 0.21055715 -0.47770328 5.133302 0.5
12.42019 23.864602 -0.12789788 0.4004098 4.163048 0.5
9.0777161 3.3414737 -0.047939743 -0.1567706 3.93618 0.5
5.5010934 19.688521 0.069899354 -0.22848179 5.951127 0.5
23.458851 23.529541 -0.12106423 -0.19292637 4.082451 0.5
4.3031536 8.1864652 -0.095474792 -0.14475871 1.780305 0.5
20.848747 22.352771 -0.087772424 -0.16500571 2.847882 0.5
4.3091977 11.365073 -0.32975058 0.33604706 1.767937 0.5
21.135399 8.4442738 -0.42521464 -0.44669181 0.00135 0.5
15.406733 20.804411 -0.26622454 0.3020121 5.312468 0.5
5.8359828 17.049453 -0.22518104 -0.32683526 0.320289 0.5
6.5468525 16.189003 -0.41597396 0.56187668 0.581132 0.5
24.72983 22.065478 0.09986779 0.11164005 3.087421 0.5
1.8774905 9.3884279 0.28897571 0.0035396257 3.560403 0.5
20.342611 10.014214 0.36531742 -0.35368782 0.555117 0.5
7.4184588 15.488583 -0.13674519 -0.14781 6.220608 0.5
10.149347 10.260333 0.15188482 0.87390354 5.652715 0.5
10.403525 11.45684 0.34189058 0.55849658 0.827952 0.5
13.508661 23.585797 -0.13607113 0.37821187 1.054048 0.5
13.731868 4.2338455 0.29640755 -0.10642648 0.319962 0.5
5.412481 24.342615 -0.046769416 0.42680143 2.464344 0.5
7.6410782 25.025325 -0.4129196 -0.1557706 3.780782 0.5
23.2514 22.244364 0.12077756 0.24851384 0.745414 0.5
5.3914542 9.3461487 -0.84846936 0.00011816926 3.348875 0.5
14.078439 24.934391 -0.30657691 -0.2316046 5.365761 0.5
12.475051 15.619904 0.13681755 0.045309932 0.445642 0.5
19.713844 3.2739593 -0.42052803 0.81236985 2.979068 0.5
22.348809 20.725622 -0.39414797 0.87063359 2.813895 0.5
17.140006 22.145728 -0.63106327 0.22063434 4.039246 0.5
13.65012 21.072851 -0.5052457 0.34156362 4.602055 0.5
2.4558092 18.874032 0.38307437 0.2546839 1.676583 0.5
16.99839 13.764766 -0.30998624 -0.75916328 1.207935 0.5
20.922496 23.825057 0.42332365 0.48436021 6.164191 0.5
8.817232 19.069423 -0.44312558 0.39466947 1.491784 0.5
16.767579 19.779895 0.13368591 0.49163846 6.269379 0.5
5.4706832 7.0647764 -0.60711476 0.1496151 0.35856 0.5
9.6231429 1.3658583 -0.060633864 0.26423657 0.326238 0.5
13.413374 22.372525 0.39580585 0.29496322 1.608548 0.5
3.2725627 21.794612 0.5837541 -0.30648231 2.616667 0.5
5.7694283 23.296644 0.080275666 0.19903951 0.410672 0.5
18.798712 13.533113 0.066544514 0.69355156 3.210668 0.5
17.100516 2.1264088 -0.49149839 0.19057883 0.309541 0.5
27.210484 14.931312 -0.31932419 -0.35364577 1.761874 0.5
21.921203 24.732432 0.43209795 0.15686631 4.731547 0.5
8.8406714 16.124741 0.19145415 0.0025226469 0.313065 0.5
16.12352 8.15531 0.39554818 -0.03338567 0.087229 0.5
13.706491 15.216495 0.026054898 0.003163521 5.713071 0.5
15.494374 9.1397144 0.030307968 -0.36248728 0.34983 0.5
19.591661 18.57689 0.11537874 0.088724223 2.015368 0.5
1.319862 16.292539 -0.080344423 0.13559466 0.42176 0.5
20.118007 20.354058 -0.40131462 -0.35914585 5.580866 0.5
9.7097292 21.166791 -0.3156476 0.30007577 4.066321 0.5
14.177261 2.601167 0.28098023 -0.21924511 5.863794 0.5
13.671506 0.83509972 0.62059886 -0.44099714 5.355125 0.5
26.467886 17.720264 -0.32753475 -0.16237117 5.404824 0.5
17.455059 6.09397 0.71644743 -0.49519363 1.361005 0.5
24.952456 20.615615 -0.40735532 -0.82612951 5.19755 0.5
2.5428836 20.389458 0.10971574 -0.08008415 5.853071 0.5
12.309382 5.0486124 0.013353643 0.31581597 2.830697 0.5
12.220688 19.445069 0.005742014 -0.16202739 3.251414 0.5
10.996873 1.1321991 -0.53219853 0.19634606 3.305262 0.5
10.42814 5.847924 0.23767292 -0.069630571 3.841898 0.5
25.602894 7.4885058 -0.27912917 -0.50278385 4.917041 0.5
23.464185 16.691291 -0.65106794 -0.21665 1.726803 0.5
10.81054 22.705755 0.0018533351 0.013707635 2.534849 0.5
3.1177645 12.285322 0.14401078 0.88254579 1.985571 0.5
21.387932 3.7226691 0.2075383 0.58581553 5.636684 0.5
20.916193 14.184742 -0.73776563 0.017855375 0.642493 0.5
19.461107 25.924443 -0.050780434 0.01080043 5.796573 0.5
6.508388 14.827664 -0.044524078 0.54184269 4.738871 0.5
21.70001 17.039262 0.072264051 -0.48499806 1.568073 0.5
3.0405604 17.937369 -0.2345826 0.13887473 2.749741 0.5
5.3575478 16.02774 0.13823732 0.38075318 1.171823 0.5
20.15817 12.951427 -0.3020679 -0.0249017 2.226958 0.5
7.899593 18.27543 -0.052865527 0.15933535 1.548545 0.5
18.562327 16.403387 -0.20696898 -0.010831474 3.653333 0.5
8.2873343 4.3085307 0.26654917 0.055217593 4.394256 0.5
10.37417 13.864219 -0.0035573694 -0.84980209 0.605652 0.5
4.7098682 12.774339 -0.20605298 0.19951481 3.106146 0.5
3.2447957 14.802441 0.0079817038 -0.11207107 3.095002 0.5
9.5415717 24.572215 0.21940149 0.15198226 1.841384 0.5
6.5419155 24.883064 0.11549501 -0.26699196 6.034028 0.5
12.128058 2.2903651 -0.18341998 0.33795439 1.857551 0.5
12.902186 27.164362 -0.30582402 -0.053441618 1.702664 0.5
15.987365 5.2464614 -0.0072305164 -0.10581402 1.16125 0.5
12.713686 9.4947124 0.024549429 -0.1446294 4.720586 0.5
19.971665 15.914404 0.29198473 -0.40290875 0.205718 0.5
16.219186 18.085819 -0.10252687 -0.13800136 5.820667 0.5
21.686012 15.044492 -0.17988962 -0.38518338 3.894129 0.5
25.606912 13.588873 0.13093929 -0.51259128 3.074393 0.5
24.872139 11.788839 -0.028937591 0.11629877 0.467747 0.5
9.7403971 25.628492 0.084643732 0.021240006 5.60533 0.5
3.761313 10.426521 -0.020032869 0.51977803 6.227367 0.5
7.2315344 21.292025 -0.54258667 -0.12374117 5.177094 0.5
16.478288 23.497876 0.094860214 -0.44329171 0.203779 0.5
19.403096 11.819797 -0.35886257 -0.88496191 6.095105 0.5
9.7403627 23.373708 0.18198448 0.11051912 5.150288 0.5
16.100687 25.272097 0.19556706 0.40973075 3.059892 0.5
1.9734541 15.179426 -0.60299667 -0.26553665 3.692189 0.5
0.88329111 10.962449 0.0070964569 -0.54772129 3.246869 0.5
14.603962 14.62145 0.66430054 0.32167547 2.032293 0.5
17.15037 26.761013 -0.2740673 0.19825633 6.136396 0.5
19.366383 21.504581 -0.024684329 -0.27602675 4.563161 0.5
0.85643658 12.181233 -0.21390091 0.074176181 5.916686 0.5
20.858472 18.235718 0.37619281 -0.37690794 1.344992 0.5
10.050437 12.565854 0.15220209 0.19483603 3.633442 0.5
9.3484817 22.283144 -0.25119034 -0.035429231 2.78777 0.5
11.977365 22.825121 -0.28382447 0.14741746 1.483056 0.5
14.998243 27.16202 -0.18833449 -0.32775837 0.879468 0.5
11.802493 7.0220134 -0.33773241 0.63985077 4.923104 0.5
18.740492 24.959762 -0.20017918 -0.002559485 5.350229 0.5
5.3109682 10.713194 0.13454755 0.022919431 1.508644 0.5
19.173059 8.5452268 -0.053978569 -0.3237192 4.32761 0.5
15.521302 22.300062 -0.33132159 0.043758517 1.3724 0.5
23.814749 8.4968182 -0.33573325 -0.10454257 2.64206 0.5
14.555412 23.219429 -0.030548804 -0.27235555 2.466218 0.5
3.9479141 15.664706 -0.18943198 0.017407915 0.69625 0.5
26.106404 10.110078 -0.28954353 -0.79494964 0.502972 0.5
26.041653 19.800279 -0.32774199 0.10055664 4.066135 0.5
24.730056 14.622596 -0.22492249 -0.52308445 3.026607 0.5
13.408073 6.5288014 -0.17333806 -0.15776195 6.171553 0.5
14.621813 7.8438223 -0.16831712 0.20226722 3.767955 0.5
4.7045957 22.853564 0.28146856 -0.10130695 5.349705 0.5
17.625924 10.582296 -0.095683492 -0.38536379 3.28374 0.5
4.3933971 4.7491549 0.30072742 -0.11257972 1.964272 0.5
4.9772949 14.91989 -0.21863651 -0.44736021 1.170799 0.5
4.1038044 21.042746 -0.15468525 0.022981842 0.802835 0.5
22.282741 18.592481 0.11971088 -0.1233984 5.063896 0.5
14.9436 16.14218 0.0048736478 0.43757771 2.243796 0.5
7.57151 23.357278 0.0827287 -0.13747089 5.270568 0.5
10.661598 15.97344 -0.078743559 0.15869881 5.757172 0.5
13.736851 26.317592 -0.062062152 0.48058616 5.271397 0.5
5.3577796 11.856751 -0.1383772 0.4279184 3.151318 0.5
24.627566 5.8280192 -0.36448637 -0.082112788 0.221595 0.5
14.532013 6.3056093 -0.51097897 0.37996978 1.510648 0.5
9.9786622 2.4489166 0.69222109 0.081263961 5.29405 0.5
12.992444 25.234603 0.46978606 -0.11126053 2.737677 0.5
6.9029107 20.192799 -0.13322613 0.23217279 4.134415 0.5
15.493434 1.5507528 0.048182085 -0.0066657335 1.432456 0.5
4.74413 16.906015 -0.75077349 0.10157592 2.840655 0.5
1.9675348 17.30842 -0.18898408 0.052253684 2.899005 0.5
1.316569 18.328199 0.021076372 0.051611772 4.137855 0.5
8.4848091 6.6181006 0.17443471 0.25830013 1.992807 0.5
2.6439797 8.0443087 -0.59709251 0.44792214 0.375558 0.5
6.7342404 7.1012395 -0.19335332 0.44808 0.629977 0.5
17.718223 23.310963 0.55177072 -0.47257584 5.301885 0.5
23.103441 7.3755883 -0.50747844 1.0277911 1.197725 0.5
2.6867369 6.8472558 0.11291353 0.085620799 2.939026 0.5
15.12306 18.547544 0.25332136 -0.10413486 3.912909 0.5
9.5002609 14.941573 -0.01215061 0.19212844 3.115045 0.5
13.655638 18.763466 -0.57852316 0.45772902 1.662001 0.5
13.195957 16.887227 0.19884988 -0.025307948 0.131507 0.5
