# x y vx vy theta radius
23.038055 22.214576 -0.55964862 1.0900614 1.6671854 0.5
8.604817 11.970785 0.226806 -0.37910189 1.764168 0.5
14.99892 2.011752 0.010142758 -0.1679863 3.951996 0.5
3.6373505 9.6787723 0.017178454 -0.082411063 4.259518 0.5
7.8305033 9.3180298 0.11915322 0.28511991 1.882067 0.5
16.567136 3.5132862 -0.052409115 0.25446796 0.92276 0.5
12.166691 8.2466346 0.16254104 0.12667459 4.981497 0.5
10.992907 7.0840127 0.31107379 0.11347435 0.663689 0.5
16.7083 2.0309453 0.062862961 0.162979 4.599871 0.5
19.486576 8.4584196 0.047552779 0.39357983 3.315122 0.5
13.423392 8.3459168 0.076595664 0.083215781 5.224588 0.5
26.505324 9.1929493 0.10778891 0.0098412596 4.739779 0.5
8.6101421 13.342024 0.33095254 0.032096163 0.624425 0.5
5.5341856 18.102875 -0.44529182 0.056325201 0.734434 0.5
15.075215 27.153307 0.38837799 -0.31100819 4.989084 0.5
20.126847 12.391873 0.14617009 -0.35616412 2.508867 0.5
10.156445 9.7440246 0.044081334 0.55395664 5.939565 0.5
6.1681115 9.5425199 -0.33133469 0.059422257 0.028815 0.5
2.5480699 7.0718718 -0.15029869 -0.12700207 3.449449 0.5
6.5268835 22.283074 0.060274697 0.43634846 0.592282 0.5
12.736074 5.5972277 -0.17131953 0.091818376 6.045768 0.5
10.010544 15.015629 0.09673917 -0.19879999 0.890473 0.5
8.7727601 17.462969 -0.48084284 -0.13047768 2.353219 0.5
15.223904 10.572401 -0.17628286 0.27761886 1.672869 0.5
4.8652947 8.4840813 0.20294759 -0.095380179 4.21507 0.5
8.6864392 21.15382 -0.49172772 0.13433907 0.4829 0.5
8.9515497 9.3839939 -0.044025659 0.037033564 6.274711 0.5
4.7309084 19.807556 0.0062342555 -0.029207655 1.301021 0.5
6.8997332 24.690979 -0.088375429 0.16828698 3.538852 0.5
16.223868 21.214822 -0.17496874 -0.033584345 1.72413 0.5
9.8509898 5.7720816 0.34047334 -0.42417865 0.779811 0.5
15.663786 6.8520151 0.56213802 0.015534486 1.209651 0.5
13.964075 4.4114587 -0.21482312 -0.073126263 5.377079 0.5
25.68378 13.892698 0.46325377 -0.17112715 3.122843 0.5
10.843682 21.972877 -0.40939173 0.10884497 4.105439 0.5
