# x y vx vy theta radius
11.053858 12.004568 -0.70680422 -1.1968161 4.7496419 0.5
17.024829 7.2405526 0.23158439 -0.15122531 1.764168 0.5
19.784126 18.679735 0.087510232 -0.36442628 3.951996 0.5
12.536848 0.62372039 0.21004416 -0.61992648 4.259518 0.5
23.20775 7.8507493 -0.01593633 -0.088668009 1.882067 0.5
20.967839 4.1934277 0.023267683 -0.0048241196 0.92276 0.5
9.6703125 21.966585 0.019530997 0.17762081 4.981497 0.5
4.4822853 22.493843 0.031617141 0.39093897 0.663689 0.5
3.2428343 10.261553 -0.23759727 -0.54037447 4.599871 0.5
20.771864 10.556901 0.12302388 -0.37380111 3.315122 0.5
5.6887858 15.54487 -0.43858878 -0.48394667 5.224588 0.5
7.8984032 25.909823 -0.14155479 0.42824704 4.739779 0.5
20.355977 16.956873 -0.069150183 -0.040479395 0.624425 0.5
21.268878 2.7296023 -0.096909073 0.18647898 0.734434 0.5
24.702296 7.8512595 -0.20097058 -0.42460624 4.989084 0.5
12.052916 18.117886 -0.25803721 -0.47676104 2.508867 0.5
1.2519137 9.7101066 0.27721393 0.058852137 5.939565 0.5
14.88879 26.176521 0.14703438 -0.012724324 0.028815 0.5
17.448276 25.570049 -0.32307231 0.042254067 3.449449 0.5
25.311124 18.585503 -0.21268886 -0.36333303 0.592282 0.5
20.832882 12.658819 -0.11833919 0.61940015 6.045768 0.5
23.101021 13.654557 0.27709107 0.053103947 0.890473 0.5
6.1668315 21.861662 0.1216008 -0.35640413 2.353219 0.5
15.724864 7.8196247 -0.30205082 -0.46331283 1.672869 0.5
0.63684549 12.481083 0.10212663 0.27146318 4.21507 0.5
16.376927 5.5231008 0.2913401 -0.39274537 0.4829 0.5
10.691805 1.2304754 -0.0031963632 0.082288692 6.274711 0.5
19.912719 24.82544 0.27909288 -0.42052345 1.301021 0.5
8.0016008 5.7669995 -0.28092546 0.46695896 3.538852 0.5
23.525795 10.48816 0.30459025 -0.14966981 1.72413 0.5
13.519934 9.2579075 0.038447136 -0.27069994 0.779811 0.5
25.996631 13.24623 0.094319492 -0.052248786 1.209651 0.5
12.772446 19.791518 -0.40100125 -0.39119621 5.377079 0.5
11.100839 27.022702 -0.41368924 -0.36499955 3.122843 0.5
18.329894 22.638956 -0.66270439 0.16286316 4.105439 0.5
