# x y vx vy theta radius
16.766711 20.976011 0.27736024 -0.70586216 3.6929226 0.5
24.365969 17.202492 0.032316838 -0.79536679 1.764168 0.5
13.968389 25.375332 -0.58477009 -0.36160064 3.951996 0.5
17.619476 4.8542293 0.64874512 0.059103203 4.259518 0.5
9.9928674 12.184185 -0.21452728 0.55060679 1.882067 0.5
4.4585517 5.1944336 0.26869811 -0.62084571 0.92276 0.5
21.326822 10.792526 -0.15369128 -0.28602865 4.981497 0.5
25.510766 10.414497 -0.089442417 0.16552404 0.663689 0.5
6.3121817 24.706411 0.48082564 0.41425485 4.599871 0.5
22.997562 4.0812386 -0.040922263 0.046671208 3.315122 0.5
21.985307 23.382496 -0.11571102 0.21702883 5.224588 0.5
23.980348 9.3923279 -0.20498618 -1.0632185 4.739779 0.5
18.73085 4.508374 -0.084097419 -0.63590329 0.624425 0.5
15.695734 4.1689244 0.45845489 -0.097558158 0.734434 0.5
5.1826437 18.478494 0.44825365 -0.56289869 4.989084 0.5
23.782072 7.8774709 -0.31042118 0.40231218 2.508867 0.5
8.1847125 19.205546 -0.77618684 0.034475662 5.939565 0.5
23.424477 15.418097 -0.42168171 0.29430072 0.028815 0.5
15.422629 17.486466 -0.02919683 0.14189178 3.449449 0.5
19.056827 11.949098 0.37799385 -0.6674844 0.592282 0.5
9.9849996 18.652407 -0.21128394 0.28764509 6.045768 0.5
19.893287 5.2087753 -0.42553108 0.13956986 0.890473 0.5
24.445704 10.577828 -0.7672374 -0.7554529 2.353219 0.5
21.032751 15.463702 -0.26548122 -0.095810244 1.672869 0.5
11.667527 5.7613835 0.36853352 0.37719975 4.21507 0.5
26.724671 17.45906 -0.75924381 -0.58651495 0.4829 0.5
5.5427035 8.7660799 -0.069079835 0.72173327 6.274711 0.5
7.5721492 16.642785 0.55630162 0.24326891 1.301021 0.5
10.330165 2.2815838 0.24039279 -0.21909034 3.538852 0.5
12.510615 17.368315 -0.078847369 0.61911856 1.72413 0.5
8.3061412 4.694092 -0.059363276 -0.15855076 0.779811 0.5
18.891351 20.559939 -0.37535763 -0.14010426 1.209651 0.5
3.6595582 22.591633 0.38452176 -0.01764306 5.377079 0.5
16.982542 1.0716429 0.18416914 -0.035610063 3.122843 0.5
8.9392145 20.191224 -0.10669258 0.77882065 4.105439 0.5
17.743871 10.239935 -0.12632925 0.33519454 2.246795 0.5
25.559633 18.894567 0.041916891 0.67393658 3.468535 0.5
12.026594 11.334126 -0.47305154 0.043039702 5.532293 0.5
8.793296 7.2058622 0.11447536 0.10618048 0.531572 0.5
24.785847 6.0093097 0.27635651 0.47292421 5.261584 0.5
24.613273 20.73803 0.049833432 -0.02220591 0.040113 0.5
25.829612 20.311653 0.048805086 0.44356135 4.576591 0.5
14.30969 12.443682 0.021246429 0.45910803 0.209824 0.5
23.490705 11.69259 0.13761977 0.30311877 1.770879 0.5
14.774795 27.013581 -0.48430413 -0.85497245 4.791815 0.5
5.4969228 11.423407 -0.047148612 0.024574229 2.522673 0.5
5.6488805 13.562508 -0.34224879 -0.26091401 3.232151 0.5
18.619847 1.3831816 0.011232028 -0.12042479 0.943125 0.5
12.060949 7.8315988 -0.08011353 0.54750023 1.031271 0.5
14.489366 10.408712 0.046688496 0.052987317 1.523797 0.5
10.282895 4.8145207 -0.030131328 0.1973402 1.787492 0.5
11.460805 9.4599104 0.1904424 0.21872015 3.056837 0.5
23.569277 6.6053567 -0.4159346 0.21677316 3.332967 0.5
4.0570518 15.402079 0.074385055 -0.24289515 3.889918 0.5
4.5066378 6.3642109 -0.012529307 0.31855068 1.775857 0.5
1.661522 12.889642 0.45975114 0.62094989 4.33857 0.5
15.543971 13.035894 0.45348518 -0.12230338 2.652322 0.5
12.357601 3.6737082 0.18719839 -0.12694277 1.360759 0.5
14.18184 24.191944 -0.39211973 0.93921969 1.350476 0.5
10.054312 25.820043 0.0019888216 0.16939879 3.139709 0.5
20.336746 9.2788265 0.095950415 0.19077993 3.877928 0.5
27.359504 13.653133 0.073839335 0.14120467 4.111005 0.5
3.3991236 5.8392872 -0.2835187 0.27386652 4.354529 0.5
9.4661772 14.709526 -0.073034111 0.079038184 1.958136 0.5
14.630257 0.60623821 -0.013027716 -0.028565593 1.935129 0.5
0.7384467 12.231296 0.096884032 0.40716876 0.983243 0.5
12.586817 20.475535 0.51952176 0.45800542 4.524452 0.5
14.272397 13.536139 -0.2953718 -0.47968293 4.628506 0.5
8.7821194 12.817747 0.11799885 -0.39627177 4.619789 0.5
16.825909 6.7221528 0.13600977 0.37907084 6.246698 0.5
13.339598 0.64481088 0.37738661 -0.031866603 2.597917 0.5
9.7253509 7.858025 -0.1680164 0.030502596 5.540445 0.5
21.755877 18.435576 0.59712396 -0.20803981 1.135786 0.5
21.340108 22.187067 -0.28713223 -0.03944332 0.649744 0.5
2.9429588 12.064616 0.25228741 0.017937966 4.647872 0.5
12.126582 22.255906 0.2812245 -0.37254114 3.116928 0.5
24.876803 7.2563957 0.24688365 0.1490451 1.058365 0.5
9.174547 5.5508358 -0.14566014 0.45719383 1.223223 0.5
13.72193 8.8004275 -0.069771971 -0.37498942 6.185729 0.5
2.7703675 16.041726 0.28377779 -0.0025483006 5.03693 0.5
24.501046 21.842036 0.040598417 0.079646902 0.158334 0.5
25.450138 12.118927 0.088910209 0.05910341 0.09489 0.5
12.933184 18.812139 0.18034038 0.28065662 3.182579 0.5
20.028604 20.657522 -0.25536192 0.077291714 5.999337 0.5
2.5521367 20.448364 0.082264664 0.093942784 0.712677 0.5
9.8140002 1.2378503 0.45136002 -0.27134836 1.70588 0.5
13.706046 20.840632 0.47283762 -0.71656981 5.092516 0.5
23.889595 14.393422 0.035635967 -0.3159124 0.506989 0.5
14.97861 5.2424049 0.52354161 -0.37205399 4.452103 0.5
2.9066031 8.6239008 0.32764636 0.21349672 3.429354 0.5
15.631945 7.5496955 0.35585678 0.42307892 5.942963 0.5
25.72102 7.8927119 0.36640679 -0.58622465 2.062723 0.5
16.150285 24.17585 0.070773953 0.67779785 2.598321 0.5
19.299499 8.3893255 0.12675565 -0.18490995 6.159219 0.5
21.036613 16.672397 -0.85514255 -0.12495049 1.488917 0.5
7.3998015 3.742522 0.13798333 0.32591107 1.927238 0.5
18.584858 23.758177 0.058333956 0.14788158 3.98558 0.5
8.430041 10.815711 -0.16342365 0.091773386 3.515453 0.5
6.5555816 23.17187 0.15041339 0.16850751 3.362574 0.5
16.940325 3.951466 0.30133301 -0.33737264 2.617045 0.5
6.6667951 10.48166 -0.23994626 -0.075728246 4.416501 0.5
9.0682125 2.3352528 0.67407467 -0.61728491 2.357123 0.5
7.8196762 24.468787 0.063566508 1.0047669 0.027213 0.5
27.140561 16.363877 -0.34232211 0.10518891 3.270335 0.5
10.909696 8.251501 0.0065801716 -0.48417588 5.133302 0.5
10.92292 6.9843816 -0.20524515 0.11421534 4.163048 0.5
17.022447 2.3647667 0.27681539 -0.32303182 3.93618 0.5
18.754302 7.1927611 0.50797694 0.31816476 5.951127 0.5
23.125243 23.622253 -0.48646947 0.36102795 4.082451 0.5
