# x y vx vy theta radius
23.005757 18.450458 0.14120112 0.74973097 1.6935186 0.5
11.931342 0.97797186 0.083030893 0.2476586 1.764168 0.5
17.17454 17.864676 0.14188183 -0.58414302 3.951996 0.5
9.3710143 18.769271 0.040679167 -0.1173162 4.259518 0.5
8.7995918 7.1128215 0.69861534 -0.2011789 1.882067 0.5
17.988285 4.4506848 -0.17154269 0.04453687 0.92276 0.5
5.0076281 9.3797261 0.10869659 0.064482131 4.981497 0.5
14.431964 4.3979198 -0.15469339 0.054313935 0.663689 0.5
13.853458 10.319802 0.02068496 -0.13073247 4.599871 0.5
22.049741 16.192259 0.0046961928 -0.30581406 3.315122 0.5
10.289836 23.571034 0.45124022 0.27684668 5.224588 0.5
7.9559339 11.011578 0.44257864 0.52793916 4.739779 0.5
13.276016 7.5387569 0.27373282 -0.10088327 0.624425 0.5
7.646983 9.9635755 0.54684367 -0.10162407 0.734434 0.5
2.7791651 7.8231485 0.020771728 0.19214949 4.989084 0.5
3.6194705 12.833766 -0.010111009 -0.20110439 2.508867 0.5
21.481261 13.314411 0.89507879 0.057866219 5.939565 0.5
17.647017 5.5852245 0.085590495 0.50617723 0.028815 0.5
20.88594 17.824207 0.30023998 0.31811739 3.449449 0.5
3.9041307 20.502031 -0.35880391 -0.27053926 0.592282 0.5
8.6697435 25.968511 -0.1982094 0.62968697 6.045768 0.5
20.769111 15.190416 0.25671759 0.42714923 0.890473 0.5
19.179044 11.177801 0.21275859 -0.41353617 2.353219 0.5
22.16903 8.3699378 -0.13931096 0.42115516 1.672869 0.5
2.3212281 19.274826 -0.23831708 0.1364683 4.21507 0.5
19.868411 12.097039 -0.33533162 0.32314318 0.4829 0.5
8.0690068 8.2225021 0.1368463 0.14798394 6.274711 0.5
12.455332 2.2643376 0.63520796 0.32525166 1.301021 0.5
21.920077 21.973813 0.0094557165 -0.1628254 3.538852 0.5
15.70677 24.254793 0.30344863 0.44994921 1.72413 0.5
18.444164 16.065762 -0.065833931 0.043112029 0.779811 0.5
9.584836 12.361898 0.18847359 -0.34041375 1.209651 0.5
4.9163607 23.066896 0.31245547 -0.22458235 5.377079 0.5
21.408372 9.3485416 0.1455347 0.14900257 3.122843 0.5
24.762703 14.176026 -0.02909037 -0.2434496 4.105439 0.5
20.919827 23.374971 -0.082797102 -0.63137134 2.246795 0.5
6.5173483 12.995025 -0.25261656 -0.02555818 3.468535 0.5
6.4639408 18.034405 0.063943421 0.12540873 5.532293 0.5
11.517582 4.8093087 -0.084038535 -0.0082796778 0.531572 0.5
6.7403156 23.828899 -0.45147289 0.040127285 5.261584 0.5
27.302397 15.885504 0.21290327 -0.74577079 0.040113 0.5
21.185091 12.140634 -0.43831854 -0.73005914 4.576591 0.5
26.704281 10.819206 0.32204703 0.45513217 0.209824 0.5
8.0997636 14.834918 -0.20010165 0.39500219 1.770879 0.5
23.224262 14.933567 0.2420891 0.27426828 4.791815 0.5
14.04076 24.983614 -0.37523205 0.083579122 2.522673 0.5
19.943092 8.2981634 -0.005135037 0.63607748 3.232151 0.5
7.4349816 2.6129372 0.31578435 -0.24694188 0.943125 0.5
19.019769 5.8387547 0.017136191 0.093189582 1.031271 0.5
9.9336635 17.428784 0.42334678 -0.58707255 1.523797 0.5
16.995763 13.49892 -0.12368815 -1.1557324 1.787492 0.5
15.247801 26.997377 0.77820591 0.0046859781 3.056837 0.5
8.2746935 20.140877 0.26056053 -0.16735769 3.332967 0.5
14.556178 22.817783 0.3663237 0.21609691 3.889918 0.5
12.138972 25.039986 0.016725288 -0.48371071 1.775857 0.5
19.276971 24.054267 0.15004797 0.17897516 4.33857 0.5
9.9824319 9.3173048 -0.25029279 -0.02995098 2.652322 0.5
4.5763706 5.5486697 -0.46440933 -0.27129324 1.360759 0.5
21.025328 10.922749 -0.18442429 -0.67182909 1.350476 0.5
13.346347 21.697036 0.26532879 -0.015209533 3.139709 0.5
24.372868 10.024116 -0.50564465 -0.68093312 3.877928 0.5
11.214677 14.457035 0.37934332 0.10087264 4.111005 0.5
2.6494586 11.264536 -0.55316786 0.35573603 4.354529 0.5
24.508526 21.519842 0.42049141 -0.34315866 1.958136 0.5
22.460936 19.996418 -0.11724563 0.12999686 1.935129 0.5
20.194377 2.579986 0.38656134 0.024926937 0.983243 0.5
22.141979 4.5683649 -0.63920255 0.23979613 4.524452 0.5
18.001738 26.674561 0.10567568 0.012191794 4.628506 0.5
25.659395 15.812535 -0.18866651 -0.60718617 4.619789 0.5
16.064885 23.081652 -0.44705069 -0.31792175 6.246698 0.5
11.345621 16.650787 0.18791821 -0.50334499 2.597917 0.5
12.230632 12.092067 0.7923687 0.063666208 5.540445 0.5
10.176579 7.9909888 -0.16062686 -0.12025301 1.135786 0.5
14.993976 21.220925 -0.36082538 0.3089495 0.649744 0.5
13.410488 27.038276 0.066464249 -0.41090667 4.647872 0.5
6.1027201 24.890226 -0.22444678 -0.091784842 3.116928 0.5
13.255757 20.105633 0.17089882 -0.57636424 1.058365 0.5
5.2251421 10.504545 -0.34732815 0.080049179 1.223223 0.5
20.34524 22.420358 -0.038781499 -0.2775219 6.185729 0.5
15.736615 3.1829792 0.39327985 -0.18653634 5.03693 0.5
7.5821618 21.804023 0.46025572 -0.41848957 0.158334 0.5
5.617286 23.901541 -0.059950092 -0.41974295 0.09489 0.5
7.0813695 25.327416 -0.24780631 -0.063841362 3.182579 0.5
9.0724296 8.7278182 0.30949009 -0.21842088 5.999337 0.5
23.421464 21.376 -0.42635072 0.63711308 0.712677 0.5
9.6083678 24.782311 0.11823043 -0.13306487 1.70588 0.5
