# x y vx vy theta radius
19.821334 24.910475 0.14867426 0.54134092 0.50253027 0.5
13.194646 7.3696715 -0.11482158 -0.062320588 1.764168 0.5
18.497282 14.99896 -0.078134703 -0.14753405 3.951996 0.5
15.234184 4.1408781 0.2439311 -0.15471083 4.259518 0.5
20.817369 15.741632 -0.25858024 -0.80730067 1.882067 0.5
22.149134 6.8565626 0.1702967 -0.20271008 0.92276 0.5
19.473932 16.187891 0.12481752 -0.17522602 4.981497 0.5
13.515017 21.562102 0.12133925 -0.10499513 0.663689 0.5
2.1557949 8.576597 -0.45122595 0.37741003 4.599871 0.5
11.774642 14.70021 0.0081933216 -0.26036043 3.315122 0.5
4.5427564 23.408256 0.32118935 0.17890386 5.224588 0.5
9.5839919 10.982346 -0.39945271 0.32083866 4.739779 0.5
12.401088 4.6192987 0.1457735 0.34840681 0.624425 0.5
22.445569 4.6889962 -0.25657866 0.054563028 0.734434 0.5
17.571709 3.5825964 -0.25840632 0.031506438 4.989084 0.5
11.81475 11.933117 -0.0064890834 0.39821245 2.508867 0.5
6.4557012 3.1514343 0.036831835 0.041030341 5.939565 0.5
14.969108 10.894289 0.013695274 -0.49325816 0.028815 0.5
4.1079906 22.009472 -0.2589174 0.28739611 3.449449 0.5
8.1197079 9.7388141 -0.63631497 0.16083379 0.592282 0.5
11.149685 12.877083 -0.11103276 0.35139905 6.045768 0.5
26.583214 9.2651428 -0.064753411 -0.11855666 0.890473 0.5
16.581561 20.935122 0.23823516 0.49164643 2.353219 0.5
9.4045059 17.977309 0.59719475 -0.050856438 1.672869 0.5
8.5603249 14.01114 -0.51929162 -0.21288165 4.21507 0.5
8.2323075 1.9128435 0.36853785 -0.073253743 0.4829 0.5
16.13971 14.905551 0.088164639 -0.27666696 6.274711 0.5
12.777009 1.6527436 -0.12274886 -0.1387445 1.301021 0.5
12.63555 13.200873 -0.38708492 -0.18513024 3.538852 0.5
21.420097 8.9838507 0.077672337 0.023492018 1.72413 0.5
19.441253 23.340117 0.59813002 -0.49605593 0.779811 0.5
6.768211 14.922991 0.0086541241 0.0065015656 1.209651 0.5
18.402593 20.10804 -0.25200307 0.18633953 5.377079 0.5
11.478283 20.185078 -0.12563464 0.068255524 3.122843 0.5
9.3193577 15.405027 0.3819423 0.17195876 4.105439 0.5
6.0673736 13.358386 -0.1479653 -0.12195703 2.246795 0.5
11.663963 9.0767052 -0.06851571 0.17758459 3.468535 0.5
17.497143 17.989615 -0.30318147 0.23775076 5.532293 0.5
15.835178 10.167387 0.055137773 -0.33213065 0.531572 0.5
3.7187882 20.33935 0.026053822 0.18395424 5.261584 0.5
11.085717 1.2066141 -0.28116404 -0.13392072 0.040113 0.5
9.6164233 25.106109 0.060655831 0.66777187 4.576591 0.5
21.148277 4.1831053 -0.13440963 -0.089905427 0.209824 0.5
10.106809 16.645717 -0.57048439 0.23595324 1.770879 0.5
4.902223 14.371981 0.19843401 0.040358726 4.791815 0.5
6.7786298 7.3626334 -0.26954945 0.1751646 2.522673 0.5
16.323439 8.436824 0.024824233 0.015247563 3.232151 0.5
18.207496 11.103442 0.027995839 0.041862012 0.943125 0.5
13.746212 0.72147013 0.24810149 -0.082531806 1.031271 0.5
23.49709 7.5773339 -0.17911245 0.33917854 1.523797 0.5
6.3210239 11.312178 -0.58932021 -0.70671086 1.787492 0.5
2.7368044 16.332823 0.2959274 -0.16843899 3.056837 0.5
10.449862 2.3960577 -0.43906004 0.13282557 3.332967 0.5
8.0229101 11.097157 -0.11260037 -0.057357729 3.889918 0.5
19.525736 6.0678372 0.0048788615 -0.28396338 1.775857 0.5
25.100565 10.899768 -0.068643087 0.15171302 4.33857 0.5
20.068069 3.6524478 0.21061914 -0.10577424 2.652322 0.5
7.8739327 3.1288153 -0.0029726346 0.33036827 1.360759 0.5
26.109616 10.237121 -0.4930934 -0.55298906 1.350476 0.5
9.4547732 9.6804885 0.20299916 -0.092603501 3.139709 0.5
9.4992247 6.2934246 -0.4097206 -0.031183081 3.877928 0.5
25.00908 18.611948 0.24970449 -0.10584292 4.111005 0.5
19.519256 4.6700793 -0.15288037 0.0056328496 4.354529 0.5
22.564654 10.385235 -0.40431627 -0.051464535 1.958136 0.5
4.5208725 11.44936 -0.51452652 -0.19043242 1.935129 0.5
22.455825 5.7965278 0.36780246 -0.39486939 0.983243 0.5
12.291337 3.5098889 -0.035076065 -0.14030417 4.524452 0.5
20.651422 5.4667164 0.53113068 0.29038274 4.628506 0.5
11.238368 17.664806 -0.39909182 0.35354599 4.619789 0.5
17.665949 16.286663 0.19782302 0.32788918 6.246698 0.5
8.916683 2.7718383 0.17471169 0.26028516 2.597917 0.5
21.152417 21.945944 -0.56255779 0.27725787 5.540445 0.5
19.530085 11.866556 0.28397311 0.15975518 1.135786 0.5
9.4961618 7.4088909 -0.20971514 0.095111139 0.649744 0.5
5.7628841 5.3497657 -0.062372425 -0.3332237 4.647872 0.5
19.859534 13.043314 0.25524778 -0.11813575 3.116928 0.5
3.958805 17.964381 0.10266528 0.16221746 1.058365 0.5
7.1422915 13.420191 0.26485658 0.063423964 1.223223 0.5
16.499335 24.2051 -0.43998305 0.6544561 6.185729 0.5
17.241525 10.219313 -0.050390812 0.47446802 5.03693 0.5
26.950377 11.136837 -0.0049899764 -0.7402239 0.158334 0.5
26.031199 13.826192 -0.52275262 0.51148638 0.09489 0.5
6.8788454 8.8054959 0.048012047 -0.18292433 3.182579 0.5
17.114507 11.702433 0.25720005 0.23500209 5.999337 0.5
2.7000609 9.6229139 -0.30017218 -0.023242093 0.712677 0.5
6.3682995 19.915523 -0.10711819 0.60623287 1.70588 0.5
2.7541202 18.998523 0.053079813 0.39975979 5.092516 0.5
15.879333 0.79457547 -0.21430563 -0.10583974 0.506989 0.5
4.8416735 19.174942 0.06916515 0.081407597 4.452103 0.5
5.6521762 20.736174 -0.35651476 0.077315954 3.429354 0.5
12.185003 22.142423 0.55196928 0.060836716 5.942963 0.5
1.0161939 10.891162 0.28385973 0.099744434 2.062723 0.5
20.499348 2.6337193 -0.44826518 -0.13870035 2.598321 0.5
16.473331 26.060514 0.16403805 -0.63325034 6.159219 0.5
15.265421 19.846815 0.086266305 0.0407259 1.488917 0.5
15.040588 18.354361 -0.36914335 0.098543768 1.927238 0.5
5.0604723 7.2162085 -0.075990643 -0.043905852 3.98558 0.5
21.032762 11.83956 -0.079604851 0.19327236 3.515453 0.5
10.926646 3.415665 -0.022559797 -0.02298448 3.362574 0.5
23.816867 18.871867 0.01300807 -0.036068154 2.617045 0.5
9.3543824 3.9997154 -0.023834012 -0.078146213 4.416501 0.5
25.069197 7.8226883 -0.64033421 -0.18917532 2.357123 0.5
10.393695 14.14722 -0.62783199 0.37998058 0.027213 0.5
6.851698 4.1806988 -0.21707527 -0.41183362 3.270335 0.5
3.2592752 10.76017 0.42969536 -0.29799385 5.133302 0.5
2.5016105 17.557342 -0.2877162 -0.10026437 4.163048 0.5
17.039755 7.2068871 -0.063748853 0.49308551 3.93618 0.5
16.866901 13.277246 -0.15553927 0.13624084 5.951127 0.5
13.885807 23.489172 -0.0021991772 -0.30900741 4.082451 0.5
0.57966856 14.194198 -0.35239534 0.12600183 1.780305 0.5
11.464584 23.238166 -0.16785929 0.057628852 2.847882 0.5
7.3375106 6.1692844 -0.30139878 0.33666014 1.767937 0.5
14.87287 1.2477604 -0.22445653 0.19002363 0.00135 0.5
16.046864 22.21022 0.35148481 -0.0046006815 5.312468 0.5
19.122857 7.6704321 0.076462273 0.24938059 0.320289 0.5
19.263521 14.098557 -0.45571985 0.30286831 0.581132 0.5
18.508752 6.6204867 0.53502699 0.26023872 3.087421 0.5
13.279821 12.197116 -0.044695074 -0.114238 3.560403 0.5
27.253166 14.806364 -0.0051467536 0.5774206 0.555117 0.5
24.053777 8.770249 -0.16561274 0.05566387 6.220608 0.5
13.205949 5.4400103 -0.21599078 0.17335215 5.652715 0.5
18.715694 3.6034877 0.32828589 -0.088690525 0.827952 0.5
4.5117779 13.279866 -0.17189597 0.40003725 1.054048 0.5
10.576647 22.128769 -0.59099845 -0.30150393 0.319962 0.5
24.01133 14.498473 0.40192173 0.0803498 2.464344 0.5
15.031252 8.3018357 0.48135417 0.17474122 3.780782 0.5
6.5691427 16.474348 0.10270239 -0.19921381 0.745414 0.5
7.9335632 16.184363 0.021724025 0.24117002 3.348875 0.5
18.254516 12.457424 -0.033774607 0.22072989 5.365761 0.5
17.440344 5.9974535 0.26343828 0.21495698 0.445642 0.5
17.882958 13.829807 0.19816187 0.00062404083 2.979068 0.5
22.806266 11.675873 0.12103647 0.47937149 2.813895 0.5
16.075861 5.7990172 -0.27117859 0.43482137 4.039246 0.5
21.892298 17.502528 0.13593294 0.18107216 4.602055 0.5
5.9129883 8.0819889 -0.19276733 -0.018071323 1.676583 0.5
13.540921 14.264932 -0.079655629 -0.11440674 1.207935 0.5
4.5609753 16.747121 -0.16030152 -0.19464149 6.164191 0.5
20.30384 8.3798941 0.085858797 0.033128031 1.491784 0.5
9.4537223 12.254862 0.10062527 0.18395976 6.269379 0.5
26.195809 18.69761 0.26873425 -0.92047619 0.35856 0.5
