# x y vx vy theta radius
20.514724 25.136739 0.55318246 -0.313261 0.1545931 0.5
6.9067696 12.557928 0.31343191 0.27713627 1.764168 0.5
0.65320765 14.03441 0.15889927 -0.17440657 3.951996 0.5
10.258416 3.5975306 0.045581917 0.004724236 4.259518 0.5
5.4113834 7.8082422 -0.10850432 -0.13076986 1.882067 0.5
7.096333 10.773104 0.14223024 -0.25890152 0.92276 0.5
11.61476 1.767556 -0.18605292 0.1694851 4.981497 0.5
18.384079 10.035828 0.22392968 0.06972614 0.663689 0.5
24.29652 21.483013 -0.76985426 -0.46038577 4.599871 0.5
13.15045 23.42302 0.091976623 -0.011782024 3.315122 0.5
26.491433 18.908153 -0.45178716 0.36675339 5.224588 0.5
5.8547277 5.7390281 0.27219758 0.70311555 4.739779 0.5
5.7310306 9.4961431 -0.33203117 -0.30306683 0.624425 0.5
9.5568965 20.20298 -0.22071643 0.096496748 0.734434 0.5
23.74647 23.158149 0.24515932 0.62878806 4.989084 0.5
10.614805 11.910625 -0.29401595 0.1852214 2.508867 0.5
12.21282 17.898458 0.27411372 -0.092109598 5.939565 0.5
11.459104 5.4501978 -0.22717158 -0.19222112 0.028815 0.5
5.5133333 18.704076 0.14242272 -0.5878985 3.449449 0.5
22.99103 16.248478 -0.96561495 -0.61945635 0.592282 0.5
14.454256 27.230208 0.06646657 -0.20626534 6.045768 0.5
9.6880592 10.707303 -0.38894614 -0.1424751 0.890473 0.5
15.28426 14.110517 -0.047215659 -0.93571002 2.353219 0.5
14.45471 18.390367 0.043852061 -0.20305237 1.672869 0.5
19.650829 2.2991775 -0.24343001 0.72837848 4.21507 0.5
13.653288 15.682434 0.20177889 0.053191858 0.4829 0.5
26.922624 17.2868 -0.08104989 -0.72625689 6.274711 0.5
23.787018 11.171841 -0.41709213 -0.050399155 1.301021 0.5
2.7765019 8.4924946 0.026593534 0.21890542 3.538852 0.5
15.803458 9.2632598 -0.3117287 -0.17364253 1.72413 0.5
18.740958 20.529977 -0.10091082 -0.4341554 0.779811 0.5
20.528152 4.0952059 -0.0090084448 0.099505133 1.209651 0.5
18.320605 1.4087574 -0.20574353 -0.32057306 5.377079 0.5
24.06123 14.278776 -0.77303897 -0.36458567 3.122843 0.5
13.842199 3.8315964 0.36517747 -0.20180972 4.105439 0.5
7.1190422 7.4395581 -0.3144118 -0.26572783 2.246795 0.5
9.6428004 1.3444015 0.21358904 -0.91083851 3.468535 0.5
27.100902 15.982207 0.20093762 0.72473028 5.532293 0.5
12.806198 12.698095 -0.74605062 -0.033320396 0.531572 0.5
0.72094465 12.132364 -0.13851939 -0.0076184795 5.261584 0.5
20.158977 23.00599 0.73867583 -0.9572935 0.040113 0.5
16.591929 6.2166241 -0.45083733 0.50054015 4.576591 0.5
22.20561 17.500201 0.12490358 0.1124117 0.209824 0.5
19.648177 14.223733 -0.16495662 0.27550596 1.770879 0.5
8.3924559 14.888617 -0.040468922 0.0084136573 4.791815 0.5
3.9503377 20.38832 -0.24052553 -0.72361077 2.522673 0.5
7.6082629 22.566471 -0.26000978 0.25387709 3.232151 0.5
10.539221 4.7415888 0.32442547 -0.34122452 0.943125 0.5
8.9761292 12.564863 -0.27623186 0.089838073 1.031271 0.5
8.3315386 9.8511177 0.17778654 -0.5199516 1.523797 0.5
11.435765 3.4881158 -0.053015752 -0.10454917 1.787492 0.5
12.614585 3.441682 0.17415027 0.011188527 3.056837 0.5
10.177519 17.057855 -0.0018420823 0.20340305 3.332967 0.5
23.66391 4.7123804 0.36154285 0.0086240145 3.889918 0.5
13.850425 5.2507171 0.038577838 0.011948302 1.775857 0.5
16.655469 12.919173 0.55800764 -0.16110805 4.33857 0.5
5.7584356 4.2668841 -0.24282581 -0.33840022 2.652322 0.5
9.5874206 2.4126894 0.31702511 0.014876447 1.360759 0.5
12.714933 5.430645 0.081819592 -0.22700107 1.350476 0.5
9.3803353 18.242634 0.051834018 0.49664602 3.139709 0.5
6.6469266 21.501751 -0.35522134 0.22833228 3.877928 0.5
4.072817 11.446011 -0.4964591 -0.092387345 4.111005 0.5
17.804981 11.318696 0.10897371 0.27235257 4.354529 0.5
8.6907666 4.4573681 -0.19732664 -0.093296481 1.958136 0.5
16.462599 7.4571226 -0.1422503 -0.3202971 1.935129 0.5
25.217175 20.727462 0.044975561 0.5975747 0.983243 0.5
11.652853 6.6145613 0.18844413 -0.13517602 4.524452 0.5
8.1678832 5.6358173 0.057038186 0.049845441 4.628506 0.5
25.256046 14.159949 -0.25512144 -0.080021286 4.619789 0.5
5.3111674 19.816165 -0.83467593 -0.11799914 6.246698 0.5
7.8788561 8.5364668 0.21255144 0.63493298 2.597917 0.5
6.5048517 16.063865 0.14065918 -0.053644851 5.540445 0.5
