# x y vx vy theta radius
5.6127798 9.2768835 0.66118123 1.4950967 6.2386681 0.5
15.402594 8.2395081 0.097157714 0.17477613 1.764168 0.5
5.3983146 4.1790377 -0.42694363 -0.47009632 3.951996 0.5
17.065747 20.434576 0.33409283 0.46778444 4.259518 0.5
9.4468772 3.8871881 -0.46303838 0.33066956 1.882067 0.5
18.060275 26.253342 0.27470328 -0.18528082 0.92276 0.5
12.400187 3.7400846 0.41691177 -0.46534 4.981497 0.5
22.322046 4.2916556 0.49071519 0.41709672 0.663689 0.5
10.370322 13.047636 0.23277785 -0.46911987 4.599871 0.5
24.122398 15.272912 -0.11359499 -0.35901231 3.315122 0.5
19.47713 18.052434 0.40399272 0.027663881 5.224588 0.5
1.0916266 17.43121 -0.44731312 0.18502583 4.739779 0.5
1.7720793 19.533887 -0.26021171 0.15131699 0.624425 0.5
10.416832 9.3185741 0.068893947 -0.35020421 0.734434 0.5
7.9890272 7.9733411 -0.13009499 0.9329308 4.989084 0.5
9.351019 22.563823 -0.1343824 0.58950633 2.508867 0.5
16.400867 19.512202 0.15511119 -0.42105542 5.939565 0.5
23.298875 12.592291 0.34956799 -0.15174961 0.028815 0.5
7.7540656 4.5873844 0.56356973 -0.45230442 3.449449 0.5
12.194281 16.429189 -0.50536652 0.024732348 0.592282 0.5
16.42353 24.435285 0.5007659 0.23957418 6.045768 0.5
21.430523 17.127166 -0.09392632 0.45866775 0.890473 0.5
12.086777 6.2331544 -0.061804629 -0.93437009 2.353219 0.5
22.977326 8.3508263 -0.48358158 -0.26690276 1.672869 0.5
22.068602 12.635394 0.12258956 -0.16999845 4.21507 0.5
4.6351523 17.095634 0.32537493 0.49860738 0.4829 0.5
16.250139 10.786177 0.15492064 -0.12915184 6.274711 0.5
15.976243 17.531092 0.44420927 0.068561945 1.301021 0.5
10.68685 25.625486 0.21684167 -0.09236366 3.538852 0.5
17.598528 18.359576 0.61721534 -0.12252203 1.72413 0.5
15.894155 26.931137 0.91285131 -0.43124969 0.779811 0.5
8.5726983 11.214369 0.076953633 0.7719804 1.209651 0.5
22.441223 11.517521 -0.20115908 -0.034279117 5.377079 0.5
25.739043 20.558432 0.16380878 -0.15537095 3.122843 0.5
19.968627 14.203375 -0.11745421 -0.43186484 4.105439 0.5
25.034286 13.257383 0.17740293 -0.50504208 2.246795 0.5
13.500527 8.1079027 -0.0085721232 -0.74661322 3.468535 0.5
11.770957 2.7616457 -0.11706596 0.2414777 5.532293 0.5
17.648822 23.71344 -0.1658516 0.49215322 0.531572 0.5
18.61103 5.8419382 0.032156996 -0.09853453 5.261584 0.5
14.555195 20.88638 -0.11338384 0.32023873 0.040113 0.5
8.4584462 17.7817 -0.2303227 0.10393112 4.576591 0.5
14.270522 22.29488 -0.47735965 0.18924371 0.209824 0.5
5.8924786 20.438683 -0.022264251 -0.49457315 1.770879 0.5
17.539005 7.9573621 0.069929787 -0.332345 4.791815 0.5
21.402299 18.396436 -0.16358793 -0.16747959 2.522673 0.5
11.846634 18.326733 0.078837162 0.21605905 3.232151 0.5
22.986277 22.392618 -0.28977593 -0.11370323 0.943125 0.5
16.358603 14.360063 0.076556703 -0.044131371 1.031271 0.5
19.948348 12.016689 0.22124309 -0.0032997586 1.523797 0.5
5.9553817 24.628748 0.048547918 -0.57573344 1.787492 0.5
26.038562 10.834985 0.27071782 0.48405108 3.056837 0.5
9.3455193 16.611957 0.14157224 -0.47908398 3.332967 0.5
