# x y vx vy theta radius
9.7748617 7.6442576 -0.30495067 -1.9082708 3.5865676 0.5
12.397524 19.420018 -0.27662729 0.32324525 1.764168 0.5
25.223983 9.0074363 -0.22376503 0.16951637 3.951996 0.5
20.635134 13.801301 0.21010844 0.018513293 4.259518 0.5
11.638634 16.323437 0.52349865 -0.71079651 1.882067 0.5
21.256573 23.692359 -0.15817561 0.23584516 0.92276 0.5
11.392954 18.606543 -0.28843201 0.16357055 4.981497 0.5
12.180465 5.1515774 0.41692287 -0.37755341 0.663689 0.5
10.535044 3.610527 0.13505628 0.03086309 4.599871 0.5
24.702333 14.656291 -0.052375078 -0.0058231814 3.315122 0.5
26.351113 9.1909723 0.039450032 0.020598157 5.224588 0.5
24.556052 10.160855 -0.52597532 0.27054098 4.739779 0.5
5.3138255 12.573157 -0.21178706 0.19696868 0.624425 0.5
25.86994 13.72107 -0.074837449 0.5058409 0.734434 0.5
16.83485 9.6625207 0.47110164 0.9390771 4.989084 0.5
19.316061 8.5858945 0.21394794 -0.53931554 2.508867 0.5
9.8686158 15.294006 0.29523674 -0.077544788 5.939565 0.5
12.201309 27.331349 -0.33427185 0.34352091 0.028815 0.5
8.6079277 12.800092 -0.18983735 0.58503447 3.449449 0.5
22.930707 12.675674 0.29511816 0.01271759 0.592282 0.5
22.187462 21.547079 -0.7457998 -0.21826057 6.045768 0.5
17.225411 21.276229 -0.59166969 -0.084561371 0.890473 0.5
2.1616094 18.944332 -0.068957138 -0.10743425 2.353219 0.5
24.053833 17.980903 0.55493448 -0.097573076 1.672869 0.5
4.6753694 15.563701 0.030824276 -0.11435335 4.21507 0.5
15.7606 18.943337 -0.44068442 0.32585028 0.4829 0.5
23.524627 5.1890394 0.10951847 -0.043325245 6.274711 0.5
11.148727 1.3891921 -0.31533735 0.28280114 1.301021 0.5
13.517495 0.64688711 0.16583873 0.0076517129 3.538852 0.5
11.774429 8.2515961 -0.20468145 -0.10096211 1.72413 0.5
9.757998 26.102242 -0.50558773 -0.31913118 0.779811 0.5
21.618136 16.466113 0.15572349 -0.39435123 1.209651 0.5
17.18777 26.89185 -0.29403344 -0.24794898 5.377079 0.5
9.3046491 20.706586 0.036343768 -0.0018475086 3.122843 0.5
17.88526 9.0548373 -0.36209217 0.21447884 4.105439 0.5
17.432708 17.174988 -0.24952043 -0.16863781 2.246795 0.5
18.175048 16.368017 -0.17906275 -0.17043565 3.468535 0.5
