# x y vx vy theta radius
15.646193 6.7356611 1.1045545 -0.63539358 4.4489875 0.5
13.164207 7.1693633 -1.285175 0.22892443 1.764168 0.5
7.031778 19.80379 0.0049278032 -0.15360906 3.951996 0.5
17.462169 7.2591259 -0.23315884 -0.24440987 4.259518 0.5
18.247317 21.598071 -0.2275212 0.11678072 1.882067 0.5
14.058734 9.4551711 0.44982588 -0.25901139 0.92276 0.5
5.4314749 17.72595 0.15776342 0.01863749 4.981497 0.5
5.2105593 4.8065634 0.067161672 0.023631834 0.663689 0.5
12.657144 15.742105 -0.37915304 -0.022563305 4.599871 0.5
8.0942651 26.037052 -0.16732655 0.25416693 3.315122 0.5
18.111908 23.525729 -0.49258407 0.045273031 5.224588 0.5
23.042673 16.180749 -0.22185054 0.56005192 4.739779 0.5
21.326712 25.044394 0.39189346 -0.11805227 0.624425 0.5
6.1179426 6.4539563 0.60059406 0.020006951 0.734434 0.5
17.545127 13.578959 -0.0098528463 -0.12823667 4.989084 0.5
14.895592 16.223451 0.04862694 -0.18483015 2.508867 0.5
4.942932 22.099391 0.00059133141 -0.10345056 5.939565 0.5
20.61951 12.33315 0.12860993 -0.013569951 0.028815 0.5
7.5998639 13.171194 0.608194 0.3031993 3.449449 0.5
13.037221 20.462747 0.50263786 -0.42234589 0.592282 0.5
1.6641696 14.796692 -0.2156692 0.18005277 6.045768 0.5
0.61959152 15.336721 -0.43049818 0.3249054 0.890473 0.5
19.665917 24.354994 0.14889845 0.04234958 2.353219 0.5
11.522795 11.796871 0.30028508 -0.32080185 1.672869 0.5
6.8366671 10.219131 0.88030066 0.064939828 4.21507 0.5
7.8175871 16.001564 0.31310585 0.19802806 0.4829 0.5
2.9015078 19.657614 -0.13716406 -0.36566583 6.274711 0.5
6.3109475 11.882952 -0.31326316 -0.034282258 1.301021 0.5
11.670554 13.205682 0.0043140396 0.3661602 3.538852 0.5
20.347503 21.035632 0.024818364 0.12771484 1.72413 0.5
10.095935 16.844441 -0.55476501 0.0010567079 0.779811 0.5
9.1494525 2.0480903 0.44340381 0.0011951381 1.209651 0.5
12.50957 9.6002434 -0.18207259 -0.52151788 5.377079 0.5
14.121809 13.774253 -0.46270719 -0.060026372 3.122843 0.5
2.7129996 15.808127 -0.001698866 0.55951046 4.105439 0.5
18.785083 14.862932 0.014655173 0.26593144 2.246795 0.5
3.1422569 21.870939 -0.24224006 0.19539213 3.468535 0.5
5.552051 10.746262 0.026517976 0.14406716 5.532293 0.5
24.192052 15.03056 -0.52292942 0.31680591 0.531572 0.5
12.387495 26.662433 0.41247997 -0.24428984 5.261584 0.5
8.4443992 14.883481 -0.13842629 -0.038903872 0.040113 0.5
6.2957889 13.095572 0.85489025 0.059817295 4.576591 0.5
2.6979236 16.972065 0.33104502 -0.8246494 0.209824 0.5
17.61319 12.389628 -0.33974435 0.040231147 1.770879 0.5
17.093341 9.6634135 -0.42693392 -0.84343107 4.791815 0.5
25.124811 20.221461 0.41864967 -0.082052954 2.522673 0.5
10.794107 10.542632 0.17883005 0.11019309 3.232151 0.5
22.53138 18.95695 0.35745695 -0.13985955 0.943125 0.5
18.543783 25.003454 -0.16918132 0.2052809 1.031271 0.5
16.953034 8.4503937 -0.4004604 0.26023225 1.523797 0.5
19.587871 15.662061 0.88213257 -0.39937105 1.787492 0.5
14.823926 11.108269 0.33966312 -0.32848747 3.056837 0.5
9.9885845 20.106478 0.032921527 -0.17480765 3.332967 0.5
6.9553405 21.278507 0.60683001 -0.10865349 3.889918 0.5
0.68316714 14.03812 0.53719438 0.70870382 1.775857 0.5
9.4745805 26.597105 -0.53599113 0.21567533 4.33857 0.5
11.273802 15.253314 0.18496377 -0.35112537 2.652322 0.5
16.017525 11.25934 -0.93500917 -0.02653624 1.360759 0.5
23.006851 13.57374 0.32855541 0.46588991 1.350476 0.5
9.6240721 19.034175 0.9679494 -0.030357264 3.139709 0.5
2.5946777 13.525485 0.32415848 0.20251543 3.877928 0.5
24.464224 10.268883 0.084225012 0.37092081 4.111005 0.5
13.045201 22.235881 0.34863667 0.29175214 4.354529 0.5
10.113157 17.990551 0.32807309 -0.66641735 1.958136 0.5
13.510739 24.899389 0.10104049 -0.36345979 1.935129 0.5
21.905919 14.35782 -0.4704685 -0.32577501 0.983243 0.5
10.558169 22.978609 -0.22480679 -0.2172265 4.524452 0.5
17.94463 3.9255046 -0.16975904 0.0031343672 4.628506 0.5
5.1089735 19.372055 -0.97479612 -0.17839199 4.619789 0.5
16.227513 20.331709 -0.34198009 -0.38367523 6.246698 0.5
19.321831 20.314046 -0.10521877 -0.22218952 2.597917 0.5
3.7014301 17.444988 0.0060808801 -0.0016772022 5.540445 0.5
6.7424243 9.0622755 -0.11663573 -0.42863669 1.135786 0.5
12.371269 18.703747 0.17122061 -0.31105561 0.649744 0.5
9.4809774 10.143742 0.69667397 0.79423088 4.647872 0.5
4.2208457 14.65174 0.31713131 -0.40623167 3.116928 0.5
11.212162 17.367078 -0.28566033 0.26796048 1.058365 0.5
23.527377 23.357053 -0.23662982 0.00023209591 1.223223 0.5
15.357737 21.658295 -0.03330939 -0.27826864 6.185729 0.5
7.6830043 18.794391 0.3176774 -0.21867499 5.03693 0.5
13.726951 18.222555 -0.63100495 0.3062467 0.158334 0.5
7.1973937 6.0709617 -0.44070148 0.062126267 0.09489 0.5
23.71915 18.334271 0.21721372 0.070863688 3.182579 0.5
18.958115 2.1174391 0.6074702 0.78373066 5.999337 0.5
5.1149691 15.58252 0.095756948 0.10483613 0.712677 0.5
10.0651 15.569088 0.090231023 -0.081463554 1.70588 0.5
11.571695 2.4211278 0.22273311 -0.15169106 5.092516 0.5
4.0224287 8.826193 -0.082963004 0.49549125 0.506989 0.5
19.876753 6.1486014 0.31913318 -0.13368809 4.452103 0.5
4.0493343 13.161823 -0.03643021 -0.30427707 3.429354 0.5
22.180638 11.506308 0.049938336 0.53883131 5.942963 0.5
10.909336 19.578837 -0.18832111 0.27857017 2.062723 0.5
15.283239 19.126636 0.21862773 -0.22405482 2.598321 0.5
9.0443696 9.0438044 -0.27832745 -0.15073099 6.159219 0.5
9.0192472 20.891927 0.3012278 -0.15354094 1.488917 0.5
8.3424106 24.181643 0.47073879 0.12755658 1.927238 0.5
12.578921 6.1444914 0.29652275 -0.64266026 3.98558 0.5
3.9836708 15.994204 0.079222164 0.50655371 3.515453 0.5
21.788372 17.743128 -0.3874419 0.20262015 3.362574 0.5
11.564169 21.605744 -0.011820678 0.53080086 2.617045 0.5
26.612303 17.958313 -0.63041814 0.30548346 4.416501 0.5
9.9463449 22.005492 0.41791687 -0.60648476 2.357123 0.5
2.5387546 10.885691 -0.2055798 0.7198408 0.027213 0.5
27.016515 13.35205 0.24432703 0.34828457 3.270335 0.5
19.429587 12.647984 -0.33426068 -0.15253423 5.133302 0.5
26.050397 12.096193 -0.47728331 -0.51870576 4.163048 0.5
14.125345 21.532896 -0.30703086 0.070447559 3.93618 0.5
11.369593 9.2608449 0.14232506 -0.062007153 5.951127 0.5
4.2467121 20.992787 -0.093509077 0.0065519126 4.082451 0.5
22.585513 10.225402 0.072119709 -0.074320617 1.780305 0.5
15.726496 26.491524 0.14919515 0.36415746 2.847882 0.5
7.2438148 23.919127 -0.58300641 -0.082863999 1.767937 0.5
4.9285774 23.567112 -0.096539511 -0.85426861 0.00135 0.5
3.8440515 10.286962 0.44000926 0.58826423 5.312468 0.5
20.793212 18.204927 -0.052219502 -0.097064738 0.320289 0.5
21.091241 19.413268 -0.063281562 -0.22784349 0.581132 0.5
6.1423409 23.037299 0.081591896 0.08876079 3.087421 0.5
10.079952 6.8217026 0.0032567763 0.077480595 3.560403 0.5
8.2536525 10.76252 0.35099296 -0.22463563 0.555117 0.5
3.2276033 18.587678 -0.58032742 0.23941735 6.220608 0.5
12.049215 24.849661 -0.54235876 0.12233619 5.652715 0.5
14.360891 6.3473538 -0.58815692 0.46075825 0.827952 0.5
2.8182641 14.604682 -0.13495101 0.10729545 1.054048 0.5
13.429206 26.375092 -0.033665061 0.22609976 0.319962 0.5
14.014645 12.616034 0.054634649 0.3221531 2.464344 0.5
17.015519 1.1275461 0.075971157 -0.46580826 3.780782 0.5
18.463274 10.457286 -0.29129936 -0.32365514 0.745414 0.5
6.1320436 24.542351 0.15751226 -0.00064847695 3.348875 0.5
15.600574 10.227418 -0.26182288 -1.2168082 5.365761 0.5
13.065529 11.924545 0.072283966 -0.24644853 0.445642 0.5
3.5255233 11.415906 0.063564499 0.26534085 2.979068 0.5
5.0215769 13.83509 0.13548079 0.35753327 2.813895 0.5
19.819351 13.762651 0.43856586 0.63093922 4.039246 0.5
15.670062 23.963943 0.13711611 -0.30675907 4.602055 0.5
9.3326907 23.461795 0.3768213 0.15731606 1.676583 0.5
21.076534 9.6162536 0.26937214 0.39203841 1.207935 0.5
18.326443 16.104806 -0.59391214 -0.3284504 6.164191 0.5
8.1736695 19.823727 -0.045664886 0.54800855 1.491784 0.5
25.00649 18.428692 -0.37076069 -0.065713339 6.269379 0.5
8.2267707 17.837253 -0.57061028 -0.15360851 0.35856 0.5
10.894883 5.5556453 0.16803458 -0.18062304 0.326238 0.5
4.0062616 19.849074 -0.11129938 -0.091779156 1.608548 0.5
16.312521 24.898595 0.75850886 0.21304734 2.616667 0.5
25.561669 17.154686 -0.50516968 -0.44246611 0.410672 0.5
12.728509 10.683894 0.00062636964 -0.21906599 3.210668 0.5
12.152577 19.841829 -0.74812402 -0.10634274 0.309541 0.5
11.138265 27.023689 -0.27924335 0.079868654 1.761874 0.5
25.296963 8.7288656 0.077666634 0.60306682 4.731547 0.5
8.9576254 22.442599 -0.14230489 0.47831146 0.313065 0.5
2.5501827 8.1369067 -0.3034534 0.18399649 0.087229 0.5
15.197278 0.72579728 -0.5185245 0.40007456 5.713071 0.5
8.6127832 12.562279 0.33749562 0.01313146 0.34983 0.5
2.4920899 12.126131 0.35164296 -0.01108791 2.015368 0.5
12.27834 14.283101 0.28956922 -0.59399228 0.42176 0.5
23.748275 12.242869 -0.48840369 -0.084235139 5.580866 0.5
9.9122993 11.316169 -0.44833392 0.36530711 4.066321 0.5
19.755059 3.8614539 -0.40173166 -0.14610481 5.863794 0.5
6.1833315 18.89399 -0.1140424 -0.010394735 5.355125 0.5
13.38302 1.0854556 0.06684198 -0.41982295 5.404824 0.5
8.9456633 15.996919 -0.39527431 -0.52500328 1.361005 0.5
8.0310908 2.0950743 0.1044713 -0.01046076 5.19755 0.5
21.65792 21.962901 0.0078843474 0.17759698 5.853071 0.5
13.641304 14.93737 -0.11442759 0.45650038 2.830697 0.5
7.3457928 11.450317 -0.47031046 -0.85055487 3.251414 0.5
14.264333 8.3603374 -0.38918795 -0.60491649 3.305262 0.5
18.719991 4.7328292 -0.044112758 0.41305028 3.841898 0.5
1.2934479 10.141037 -0.73204295 0.24857428 4.917041 0.5
15.621144 9.0566728 0.16821952 -0.056293753 1.726803 0.5
20.522269 7.3472108 0.085819028 -0.3924807 2.534849 0.5
23.672875 8.8183669 -0.16184839 -0.33581293 1.985571 0.5
2.4075952 20.613773 0.11093054 -0.21078771 5.636684 0.5
17.60357 18.721583 0.40387618 0.096047167 0.642493 0.5
24.825409 11.387103 -0.57155075 -0.087959667 5.796573 0.5
17.64935 2.5497514 0.082841638 -0.13191118 4.738871 0.5
12.706729 23.880727 -0.64904614 0.39086431 1.568073 0.5
12.006702 16.636825 0.20649044 -0.78549985 2.749741 0.5
23.911925 19.752147 -0.2548853 -0.671346 1.171823 0.5
9.3573292 13.980261 0.25019482 -0.17847663 2.226958 0.5
19.631846 25.955373 0.071865516 -0.133691 1.548545 0.5
7.1419084 25.380726 -0.15616841 -0.26991543 3.653333 0.5
22.394491 5.0866682 -0.03118406 -0.19143187 4.394256 0.5
20.045833 17.042874 -0.4509138 0.2122006 0.605652 0.5
8.9835764 3.1803569 -0.0026592379 -0.85784443 3.106146 0.5
14.526861 25.952838 -0.081709472 0.23356632 3.095002 0.5
9.4780596 4.4564913 -0.30735371 -0.24360476 1.841384 0.5
26.156884 9.3077037 1.0196315 0.50857114 6.034028 0.5
21.987976 8.0078402 -0.40303898 -0.12145801 1.857551 0.5
3.9331845 22.802857 0.35481114 -0.021359742 1.702664 0.5
19.770763 22.559712 0.4379931 0.028025687 1.16125 0.5
15.261607 14.68314 -0.30243642 -0.25546909 4.720586 0.5
1.5695447 11.423589 0.12287342 -0.12141334 0.205718 0.5
17.513811 15.350522 -0.36561179 -0.44727459 5.820667 0.5
17.362895 24.761172 -0.034070596 -0.16216809 3.894129 0.5
5.4729368 20.79972 -0.51145086 0.55670663 3.074393 0.5
10.928128 24.542776 0.19611994 0.021491762 0.467747 0.5
7.1950708 4.4751909 0.070141655 -0.060028122 5.60533 0.5
23.183237 17.290382 -0.58754484 0.14270909 6.227367 0.5
6.1330366 16.061005 0.0077835838 -0.088266698 5.177094 0.5
13.033515 13.411322 0.147884 -0.047913862 0.203779 0.5
15.993351 12.409363 -0.069911717 -0.023016847 6.095105 0.5
25.561542 10.179373 0.42817862 0.50373393 5.150288 0.5
24.628254 7.7280955 -1.8928343 0.012266017 3.059892 0.5
7.4705055 22.552688 -0.18165865 -0.019368177 3.692189 0.5
17.719308 26.091203 0.040755797 -0.17305149 3.246869 0.5
21.01303 16.507974 0.37372599 0.16451252 2.032293 0.5
14.03098 19.668909 0.14062385 -0.16524089 6.136396 0.5
5.7357879 9.63908 -0.23393757 -0.030631247 4.563161 0.5
2.7894025 6.5915412 0.25450476 0.26813826 5.916686 0.5
5.4764725 3.6563516 -0.20594402 -0.62477205 1.344992 0.5
24.435694 5.5658883 -0.20957747 0.65227751 3.633442 0.5
16.563604 22.753778 -0.39545444 0.054780341 2.78777 0.5
7.4260738 14.312468 -0.23996587 -0.12909666 1.483056 0.5
26.301712 11.026093 -0.66692617 0.39306821 0.879468 0.5
23.982155 6.7685824 -0.44647278 0.70760833 4.923104 0.5
13.881645 3.6457263 0.222358 -0.18462894 5.350229 0.5
11.105796 4.090714 0.0051499904 -0.39289357 1.508644 0.5
20.351964 10.388447 -0.06917711 -0.17818566 4.32761 0.5
22.351974 24.029329 -0.24145667 -0.39455394 1.3724 0.5
7.2794588 16.992077 0.76699577 -0.22703095 2.64206 0.5
24.637937 12.905076 0.0009575721 -0.30124556 2.466218 0.5
19.394801 7.4080775 0.097461005 -0.5778854 0.69625 0.5
21.822951 13.26034 0.26645329 0.47910378 0.502972 0.5
7.464777 8.0012234 -0.58672254 0.026958283 4.066135 0.5
5.166678 12.228483 0.57697607 0.28944111 3.026607 0.5
10.055992 2.8788271 0.19625064 -0.16617559 6.171553 0.5
1.9051562 17.906505 -0.15922162 -0.00038391181 3.767955 0.5
25.09995 14.242213 0.088596603 -0.3343758 5.349705 0.5
24.262837 16.955035 -0.0062731447 0.1882424 3.28374 0.5
14.608924 23.548933 0.19114123 0.3226893 1.964272 0.5
9.8599485 24.91291 -0.0078584969 0.094602121 1.170799 0.5
21.098874 5.0425525 0.14375571 0.39042495 0.802835 0.5
14.848605 3.1067486 0.68167043 -0.17993365 5.063896 0.5
2.3879435 9.2769858 0.02262467 0.24432563 2.243796 0.5
15.185208 25.034317 0.11595551 -0.059983624 5.270568 0.5
15.017867 17.75488 -0.2329158 -0.069252151 5.757172 0.5
12.665608 8.2606792 -0.58877882 0.23071258 5.271397 0.5
11.326042 25.654778 0.19693345 0.20149993 3.151318 0.5
10.513777 1.2078228 0.62581094 -0.076826125 0.221595 0.5
26.660544 16.051495 -0.03965503 0.19688771 1.510648 0.5
1.9002755 19.048365 -0.030585062 -0.031852841 5.29405 0.5
16.843446 6.2702919 -0.93379422 0.19869745 2.737677 0.5
4.4791225 5.8826873 -0.26617819 -0.12099326 4.134415 0.5
16.53369 16.851818 -0.28309985 -0.14131638 1.432456 0.5
8.4157468 7.3308849 0.21130665 0.57108803 2.840655 0.5
13.457771 5.3536319 -0.75168528 0.14309683 2.899005 0.5
1.072584 12.610938 0.27205985 -0.095829453 4.137855 0.5
4.5262179 7.0583567 0.006451304 -0.20088061 1.992807 0.5
16.420234 13.836059 -0.56025077 -0.15320745 0.375558 0.5
8.0515036 21.414819 0.13148652 -0.23532105 0.629977 0.5
6.3080333 5.0977859 0.90591996 0.1568079 5.301885 0.5
16.635449 18.11908 0.22327735 -0.51083256 1.197725 0.5
13.719122 16.3825 -0.12543735 -0.14790011 2.939026 0.5
22.09247 20.687472 -0.46382188 0.074507892 3.912909 0.5
21.037261 14.994555 -0.12513873 0.50653334 3.115045 0.5
20.711351 23.262938 -0.18252731 -0.046691792 1.662001 0.5
11.193903 7.2481839 0.29283887 -0.15966669 0.131507 0.5
