# x y vx vy theta radius
16.852472 11.504111 0.2391202 -0.21949838 1.3581206 0.5
23.242859 19.62842 -0.16970156 -0.22709561 1.764168 0.5
19.670107 19.054984 0.1485754 0.11205014 3.951996 0.5
26.459637 9.4114542 0.37479389 0.33896364 4.259518 0.5
12.741614 7.4642174 0.22795502 0.00016396324 1.882067 0.5
3.7227708 16.438257 -0.069579453 -0.19217965 0.92276 0.5
11.424755 26.471009 0.31132383 -0.11132348 4.981497 0.5
3.7454777 10.893378 -0.35273935 0.065544512 0.663689 0.5
11.955988 2.1591409 -0.12033493 0.0044857723 4.599871 0.5
6.9911654 2.74294 -0.13804806 0.02394253 3.315122 0.5
27.008093 16.154986 0.11381658 -0.041762736 5.224588 0.5
12.834856 20.979111 0.19289479 0.2371296 4.739779 0.5
12.504401 5.8367199 0.02740804 -0.17373775 0.624425 0.5
16.171895 4.4625449 -0.3787153 0.14559329 0.734434 0.5
18.566348 14.982709 -0.16717152 -0.31000553 4.989084 0.5
7.7054583 25.401396 0.14594825 0.093819726 2.508867 0.5
19.776834 12.386943 0.16809701 0.25754992 5.939565 0.5
2.4761036 15.063547 -0.085418665 -0.063800005 0.028815 0.5
8.7489627 2.7154109 0.3304519 0.31706808 3.449449 0.5
25.506803 14.939435 -0.022432411 0.75761703 0.592282 0.5
7.2105924 21.68603 -0.2328297 0.17190751 6.045768 0.5
23.416767 9.3724083 -0.10040584 -0.42463558 0.890473 0.5
0.94143109 15.535947 -0.080622577 0.28390163 2.353219 0.5
17.31112 4.8608784 0.4207733 -0.86496044 1.672869 0.5
10.572184 24.617795 -0.2146212 -0.57244511 4.21507 0.5
7.1321311 14.983888 0.033907399 0.30791332 0.4829 0.5
18.26484 23.985552 -0.13345612 -0.18641945 6.274711 0.5
24.203826 18.91465 -0.31523479 -0.077562252 1.301021 0.5
3.8456548 19.430407 0.48619509 -0.22720966 3.538852 0.5
10.845984 3.8535924 0.1074933 -0.0075955722 1.72413 0.5
4.6849903 13.444029 -0.037608415 0.11609268 0.779811 0.5
15.533687 2.6178445 -0.13799236 0.03906771 1.209651 0.5
7.317407 10.670751 -0.94799918 -0.14705332 5.377079 0.5
9.7723283 2.2437511 0.05905736 -0.013489599 3.122843 0.5
11.936138 11.231691 0.021085184 -0.27858286 4.105439 0.5
17.272328 10.060887 0.27041631 -0.34534653 2.246795 0.5
21.011748 6.8359971 0.073468807 0.19349584 3.468535 0.5
25.693288 10.651965 -0.081437119 -0.12823248 5.532293 0.5
11.626856 5.1979495 0.14698076 0.51435296 0.531572 0.5
13.750554 6.5317527 0.64974382 0.16181967 5.261584 0.5
6.4981871 24.844378 0.13473514 -0.19248681 0.040113 0.5
0.66514962 12.723735 -0.28390091 -0.22792578 4.576591 0.5
22.47864 5.4795002 0.34864029 -0.036572552 0.209824 0.5
5.1277765 14.992842 0.16919737 0.10449647 1.770879 0.5
19.430276 17.705075 0.04894402 0.42571025 4.791815 0.5
18.857304 8.6057915 0.31321412 -0.20262383 2.522673 0.5
12.48912 27.176662 0.3922195 0.39703253 3.232151 0.5
18.535373 11.972707 0.066401296 0.14028072 0.943125 0.5
25.581823 16.232975 -0.21853454 0.12921774 1.031271 0.5
