# x y vx vy theta radius
11.509646 21.183043 -1.4525136 -0.20035123 3.7922423 0.5
11.744515 22.502949 -0.27171873 1.0721483 1.764168 0.5
16.317223 3.7987038 -0.3060637 0.026563659 3.951996 0.5
9.8451839 17.469221 -0.29034679 0.2262372 4.259518 0.5
22.822213 9.6271541 0.0021211793 0.11461665 1.882067 0.5
1.907112 15.490669 -0.22490195 0.059997536 0.92276 0.5
3.1867388 11.951864 0.19708266 0.41424107 4.981497 0.5
5.9432229 18.774984 0.14488665 -0.037780967 0.663689 0.5
15.890841 6.1328474 -0.25467072 -0.21335011 4.599871 0.5
0.95695438 12.79153 -0.06363957 0.026978937 3.315122 0.5
20.946066 16.491694 -0.0039109146 0.19670872 5.224588 0.5
16.391444 13.042718 -0.55586783 -0.46151535 4.739779 0.5
24.546556 5.7509635 0.16452999 0.38108335 0.624425 0.5
11.648666 10.807804 0.15240233 -0.95911079 0.734434 0.5
19.688025 15.03498 -0.066757318 0.1504824 4.989084 0.5
18.889156 3.1544541 -0.22431194 0.038190925 2.508867 0.5
3.2073049 15.893063 0.50587352 -0.094311912 5.939565 0.5
24.62987 10.820841 0.25938259 -0.27563102 0.028815 0.5
21.958639 7.3237836 -0.15335136 0.38519671 3.449449 0.5
19.597186 16.653292 -0.29412256 -0.16880514 0.592282 0.5
18.834038 24.860775 0.2457987 0.67440583 6.045768 0.5
2.93256 20.317507 -0.24702499 -0.19388911 0.890473 0.5
6.153033 9.2543046 0.1963869 -0.017613281 2.353219 0.5
4.7333821 21.848682 -0.23641145 0.39312281 1.672869 0.5
10.228317 16.239672 0.11796642 0.38855977 4.21507 0.5
22.915767 21.584347 -0.16502235 -0.37277096 0.4829 0.5
10.009056 7.2778193 -0.15723299 -0.12977741 6.274711 0.5
2.4039728 10.786351 -0.18968307 0.36241175 1.301021 0.5
11.283999 7.2595145 0.066575937 -0.19191845 3.538852 0.5
8.9382107 6.1763795 0.054124691 0.21068925 1.72413 0.5
25.998058 14.510185 -0.050258511 -0.1633783 0.779811 0.5
12.2903 8.0946049 0.23336696 -0.06059167 1.209651 0.5
4.5902401 12.369962 0.15569041 0.070849518 5.377079 0.5
24.856269 11.951203 0.47578502 -0.23341658 3.122843 0.5
15.289157 3.2264605 -0.23878446 -0.23132935 4.105439 0.5
13.114965 9.0118675 0.078833919 0.5428757 2.246795 0.5
13.751708 16.407122 0.496047 0.34201965 3.468535 0.5
17.419768 9.1041452 0.27671653 0.038994195 5.532293 0.5
11.698827 0.85422233 0.033709601 0.069369715 0.531572 0.5
0.97930721 11.141975 -0.23967187 -0.30073582 5.261584 0.5
20.944708 13.775918 -0.28444562 -0.076969832 0.040113 0.5
15.344531 0.8059165 0.22207654 -0.021618867 4.576591 0.5
22.375687 8.4565876 -0.15699708 0.182014 0.209824 0.5
20.575525 12.531508 0.086191158 0.39184145 1.770879 0.5
16.314869 5.1187917 -0.25486086 0.099658488 4.791815 0.5
5.6798131 15.573647 0.19304225 -0.022907717 2.522673 0.5
14.424924 14.176912 0.14735977 0.49533567 3.232151 0.5
