# x y vx vy theta radius
11.936363 12.628335 -1.3019928 -1.1183822 3.4101686 0.5
6.5447497 15.830651 -0.16654585 -0.41648869 1.764168 0.5
1.8081676 13.727562 -0.20597354 0.25369512 3.951996 0.5
17.5339 10.784119 -0.41177896 0.12596275 4.259518 0.5
14.60588 24.111326 -0.12448066 0.052954383 1.882067 0.5
9.0671756 1.5461321 0.073736621 0.3217967 0.92276 0.5
23.834893 9.3649819 -0.037434712 0.66016905 4.981497 0.5
25.340629 21.030203 -0.38016511 -0.23532529 0.663689 0.5
6.678872 13.719602 0.23477281 0.19111026 4.599871 0.5
20.954662 20.395284 -0.26508205 -0.21941055 3.315122 0.5
11.713075 9.6540502 -0.21980103 -0.19657703 5.224588 0.5
8.6371858 3.756492 -0.09459621 0.41391841 4.739779 0.5
9.5618631 8.3320787 -0.30693747 0.33578646 0.624425 0.5
17.895195 12.443164 0.15819344 0.2251897 0.734434 0.5
12.678136 25.04549 0.032874293 -0.40528189 4.989084 0.5
4.0386801 8.8280109 0.14344333 0.41732576 2.508867 0.5
5.1237892 19.768921 -0.1671286 0.66539823 5.939565 0.5
3.6230235 9.8986337 0.3290253 -0.38647959 0.028815 0.5
7.3281282 19.40284 0.50116938 0.59626333 3.449449 0.5
15.141933 25.154327 0.26027545 0.42116726 0.592282 0.5
15.087805 3.7263513 0.20936694 -0.25853983 6.045768 0.5
26.701521 10.311821 -0.19765609 0.37912907 0.890473 0.5
2.5569841 9.2601017 0.4519818 -0.095518195 2.353219 0.5
14.658313 27.435762 -0.02448307 -0.13251179 1.672869 0.5
1.3855838 18.270386 -0.05434787 -0.42761441 4.21507 0.5
18.765923 22.859632 0.40667233 0.64037715 0.4829 0.5
13.414802 0.72236028 -0.35042046 -0.37942273 6.274711 0.5
16.598718 23.663909 -0.063987371 -0.18065601 1.301021 0.5
0.64145684 15.540088 -0.13767552 0.34841571 3.538852 0.5
24.590376 14.162291 -0.25902222 -0.1468142 1.72413 0.5
18.66962 25.657654 -0.291483 0.0040035022 0.779811 0.5
5.024699 9.7591644 0.27708003 0.2251769 1.209651 0.5
7.7598705 2.2722372 -0.053384703 0.56743291 5.377079 0.5
23.355329 23.692326 -0.023330806 0.22590136 3.122843 0.5
12.290885 14.701228 0.38759895 -0.059555152 4.105439 0.5
11.379388 1.8138795 -0.075012156 -0.644775 2.246795 0.5
18.420471 16.140563 -0.16704518 0.4563607 3.468535 0.5
12.124937 4.407604 -0.50495322 0.28658231 5.532293 0.5
14.666779 0.88785639 -0.27327286 0.062341576 0.531572 0.5
17.593407 25.861079 -0.033834302 0.16090359 5.261584 0.5
22.754772 14.144486 -0.24898099 0.090994861 0.040113 0.5
23.97986 19.542607 0.15247489 -0.13160198 4.576591 0.5
18.283039 14.298217 -0.063910445 -0.073843175 0.209824 0.5
8.4905909 22.932671 -0.30322787 -0.4892204 1.770879 0.5
10.100839 2.2076105 -0.80140431 0.16515015 4.791815 0.5
1.8700876 14.964494 0.18132217 -0.10236912 2.522673 0.5
18.563677 24.351068 -0.34577714 0.10097254 3.232151 0.5
17.602765 22.844809 -0.077875991 0.62244024 0.943125 0.5
25.466577 13.202637 0.51563886 0.099786501 1.031271 0.5
14.220125 11.979759 -0.058767865 -0.23294352 1.523797 0.5
20.657383 24.91566 0.270352 0.45719809 1.787492 0.5
8.9181238 17.660014 0.030963972 -0.26401406 3.056837 0.5
16.72609 19.398865 0.1420558 0.57188649 3.332967 0.5
18.902643 2.1241781 -0.38569629 0.19655918 3.889918 0.5
13.924921 10.657206 0.35502936 0.54671669 1.775857 0.5
20.028079 19.476045 -0.029527983 0.063028754 4.33857 0.5
3.0272485 12.722342 -0.19805064 0.14874921 2.652322 0.5
5.5395745 4.662649 0.40358824 -0.16162285 1.360759 0.5
26.474048 11.753754 0.22517815 -0.23818895 1.350476 0.5
13.359295 14.639452 -1.0473239 0.33510506 3.139709 0.5
11.157345 3.7926208 -0.38476506 0.09587076 3.877928 0.5
1.0592475 12.84961 -0.033514939 -0.37118553 4.111005 0.5
14.51588 5.0057733 -0.20096213 -0.28411233 4.354529 0.5
22.155424 9.9465403 -0.55166261 0.1136414 1.958136 0.5
5.8460452 8.7743891 0.21163288 0.27199677 1.935129 0.5
7.4301715 8.9110566 -0.079743256 -0.19535025 0.983243 0.5
8.9902734 9.9235297 0.021449072 -0.43881134 4.524452 0.5
3.1795112 17.290579 0.15895435 0.039496694 4.628506 0.5
10.976964 12.206061 -0.01835063 0.25569695 4.619789 0.5
18.925135 6.0693145 -0.13956606 0.23339967 6.246698 0.5
24.516386 6.0907501 -0.37426261 0.27657205 2.597917 0.5
20.582285 9.5026191 0.10427577 0.070613175 5.540445 0.5
20.350777 13.754654 -0.33290355 0.62388244 1.135786 0.5
14.138484 2.9812964 0.12660133 -0.42844164 0.649744 0.5
20.480457 5.0292392 -0.064552826 0.29292608 4.647872 0.5
5.6259225 24.288249 -0.37199322 0.45154584 3.116928 0.5
15.37651 5.6955452 0.13545993 -0.13932299 1.058365 0.5
4.74119 7.0910457 -0.19044174 0.3756831 1.223223 0.5
6.8939136 2.959043 -0.0031320146 -0.030426283 6.185729 0.5
21.938525 12.916332 -0.068197402 0.13004656 5.03693 0.5
5.5136696 16.430987 -0.033114096 -0.48041274 0.158334 0.5
16.800813 24.79413 -0.28514518 -0.62152765 0.09489 0.5
22.41257 22.541916 -0.028615084 -0.14343397 3.182579 0.5
18.784321 7.4649725 -0.26313138 0.19560114 5.999337 0.5
11.82009 0.766746 0.13687418 0.44289525 0.712677 0.5
21.127083 8.0924731 0.41336032 0.50287619 1.70588 0.5
27.284111 13.111797 0.34851757 0.073348595 5.092516 0.5
10.954743 20.593715 0.39464603 0.44385324 0.506989 0.5
8.8662375 23.961246 0.49701686 -0.18919304 4.452103 0.5
10.636663 9.1077668 -0.40590373 0.57113799 3.429354 0.5
6.356108 7.70654 -0.081528281 0.17968244 5.942963 0.5
13.986486 22.617206 -0.063883921 -0.054283561 2.062723 0.5
18.402355 18.870448 0.050855985 0.1859454 2.598321 0.5
5.1474683 18.709396 -0.086013929 -0.0090393866 6.159219 0.5
18.525119 17.343797 0.43218486 -0.39342126 1.488917 0.5
12.768971 22.818727 -0.18483598 -0.14988058 1.927238 0.5
16.142098 22.338068 -0.1350801 -0.13295653 3.98558 0.5
26.324077 18.74385 0.08771411 0.059441629 3.515453 0.5
19.800745 24.154594 0.48944384 0.53027242 3.362574 0.5
1.9864874 8.0529103 -0.085983724 0.27554376 2.617045 0.5
9.0165967 2.6172364 0.24528485 -0.33431082 4.416501 0.5
12.652316 15.752404 0.042200805 0.015344155 2.357123 0.5
19.735683 12.715251 -0.16494678 -0.23262118 0.027213 0.5
22.460899 5.2742148 -0.15545379 -0.45473265 3.270335 0.5
19.704128 3.599129 0.3125403 0.14097704 5.133302 0.5
14.446971 13.429998 -0.042007263 0.012753922 4.163048 0.5
18.580954 11.521106 0.18512637 -0.74960956 3.93618 0.5
15.81444 15.622703 -0.54814899 0.52166452 5.951127 0.5
24.492322 15.890364 0.37288036 0.097409892 4.082451 0.5
2.5919455 11.250412 0.74695405 0.58593864 1.780305 0.5
27.026906 16.674115 0.0043493341 -0.22719213 2.847882 0.5
18.997717 21.034929 0.034438807 0.40886489 1.767937 0.5
11.229628 13.611066 0.37336004 -0.088940698 0.00135 0.5
19.271084 9.5523309 0.03962802 0.10352623 5.312468 0.5
8.3411865 6.121057 -0.61764677 0.050294303 0.320289 0.5
10.815593 4.8793453 0.19747214 0.37911797 0.581132 0.5
8.8559122 16.269295 -0.26288908 -0.57795518 3.087421 0.5
14.406182 21.146113 0.35223381 0.1652108 3.560403 0.5
19.521909 8.3075443 0.11735811 0.042289149 0.555117 0.5
18.77622 4.315174 -0.78816523 -0.25849082 6.220608 0.5
5.8644942 21.442418 0.10520724 -0.35731099 5.652715 0.5
19.953978 22.361366 0.13199817 -0.082934711 0.827952 0.5
16.108329 2.8873163 -0.23438254 -0.038990663 1.054048 0.5
13.452147 2.0928023 0.02220963 0.19843176 0.319962 0.5
21.33375 4.3236123 0.33169629 0.27665008 2.464344 0.5
9.0966254 14.882129 -0.13342015 -0.069855424 3.780782 0.5
11.33305 6.1046273 0.052450287 -0.11420714 0.745414 0.5
16.716528 7.0208781 -0.14478643 0.51025892 3.348875 0.5
26.940006 15.565196 0.038633416 -0.051000075 5.365761 0.5
3.8931955 11.996801 0.32517795 -0.21682016 0.445642 0.5
10.230629 19.726663 0.015140068 -0.44599007 2.979068 0.5
22.74415 7.2066948 0.11751338 -0.2337131 2.813895 0.5
15.733728 18.978459 -0.35770319 -0.56865141 4.039246 0.5
20.194693 11.160998 0.29642554 -0.61284653 4.602055 0.5
24.568477 8.1597971 -0.24993643 0.36276503 1.676583 0.5
2.2657624 19.67471 0.11890672 -0.12160662 1.207935 0.5
25.979585 17.658556 -9.7958056e-05 0.36093016 6.164191 0.5
9.3519079 7.0999281 -0.36626638 0.047078604 1.491784 0.5
14.93986 2.1885421 -0.16185984 -0.10290304 6.269379 0.5
22.803891 8.4460755 -0.30764259 0.029387896 0.35856 0.5
12.032644 27.253903 -0.091853891 0.048022673 0.326238 0.5
23.609107 20.775451 -0.086352801 0.34506215 1.608548 0.5
15.593657 14.358309 -0.28602743 0.19902026 2.616667 0.5
25.76058 15.599358 -0.034638706 0.24546425 0.410672 0.5
22.262662 24.306915 0.24606138 0.019277104 3.210668 0.5
15.787611 9.6136252 0.4897578 -0.18144437 0.309541 0.5
13.582154 4.2010815 -0.26611357 0.19384236 1.761874 0.5
10.577036 15.549118 0.073881337 -0.45371124 4.731547 0.5
6.1085867 19.203331 -0.023468683 0.2275739 0.313065 0.5
15.240275 8.0001038 0.16081313 -0.10171377 0.087229 0.5
14.430862 26.370104 0.22327863 0.12592421 5.713071 0.5
20.998019 16.357373 0.017552649 -0.43735551 0.34983 0.5
23.650093 18.483369 -0.61041226 0.23414815 2.015368 0.5
4.6184936 22.101955 -0.33729289 -0.095340157 0.42176 0.5
9.7602277 11.245719 -0.060873682 0.1018071 5.580866 0.5
