# x y vx vy theta radius
23.086624 17.22988 -0.095620092 -1.7601834 3.6226661 0.5
5.9662858 14.216382 0.22081655 0.30002486 1.764168 0.5
19.318555 15.573667 0.6572308 0.36070495 3.951996 0.5
5.6992009 16.576447 0.30612135 -0.24480941 4.259518 0.5
12.673432 14.079131 0.14203804 -0.041930651 1.882067 0.5
14.19751 25.189877 0.06637904 0.2425298 0.92276 0.5
18.504277 7.2037768 -0.10404558 0.128369 4.981497 0.5
22.046686 12.444542 0.04630584 0.45920153 0.663689 0.5
21.736353 4.2351212 0.21539022 -0.28206771 4.599871 0.5
9.2113911 3.2102705 0.4348883 -0.20874515 3.315122 0.5
6.9568327 11.772594 0.032959227 -0.53075719 5.224588 0.5
6.6983095 10.109416 -0.26107036 -0.32309142 4.739779 0.5
14.928924 22.393548 0.20341178 -0.28575092 0.624425 0.5
4.7253943 20.304117 -0.05681768 -0.38481351 0.734434 0.5
11.022094 7.2120379 -0.60955772 -0.012992095 4.989084 0.5
8.1072596 20.607994 0.034857646 0.034881993 2.508867 0.5
1.2767737 10.519559 0.26229515 -0.59588031 5.939565 0.5
16.424147 8.9699396 -0.31709212 -0.30033282 0.028815 0.5
15.233773 17.083797 0.44017126 -0.07560978 3.449449 0.5
19.781782 5.9049381 -0.33298743 -0.15414616 0.592282 0.5
21.326476 7.4683224 0.66734823 0.23483692 6.045768 0.5
11.962925 27.183155 -0.39124544 0.3869175 0.890473 0.5
9.4063106 9.9509645 0.23709098 0.071763361 2.353219 0.5
12.953068 18.978818 -0.14196993 -0.30700193 1.672869 0.5
26.717046 15.705267 0.28030263 0.29805909 4.21507 0.5
3.5839246 13.08842 0.085842491 -0.14374193 0.4829 0.5
18.684509 16.824201 -0.04287751 0.20075494 6.274711 0.5
15.259206 11.821278 0.58099295 -0.37566934 1.301021 0.5
7.0329847 18.954906 -0.24698588 -0.026407384 3.538852 0.5
4.6515857 10.899238 0.12049081 -0.3171104 1.72413 0.5
13.55036 16.79905 -0.11822685 -0.053206942 0.779811 0.5
17.683014 4.2078116 -0.068619903 0.37870717 1.209651 0.5
17.445798 17.858734 0.46816977 0.19345421 5.377079 0.5
7.3475786 15.584249 -0.072537527 -0.083839663 3.122843 0.5
5.4523099 5.5795085 -0.05078434 0.27150725 4.105439 0.5
24.221633 11.778564 -0.33986737 0.33356026 2.246795 0.5
6.8877264 5.9919652 0.2750067 0.040519146 3.468535 0.5
12.23651 1.6578402 0.42477126 0.014695627 5.532293 0.5
20.784637 12.626563 0.49631991 0.27527815 0.531572 0.5
8.953284 22.305828 0.44976799 0.23361031 5.261584 0.5
19.602747 13.957959 -0.59315889 -0.54130509 0.040113 0.5
13.314745 4.7652019 -0.038735347 0.1597005 4.576591 0.5
11.726854 11.442015 -0.038709435 0.41726589 0.209824 0.5
26.705592 9.9674495 0.45618008 -0.5506335 1.770879 0.5
25.649204 10.450288 0.041612011 -0.050493025 4.791815 0.5
0.60805907 15.084729 -0.095519998 -0.37420491 2.522673 0.5
13.337018 2.1516874 0.17901197 0.13597978 3.232151 0.5
15.23105 19.355186 -0.045759763 -0.55750883 0.943125 0.5
16.162264 19.860196 -0.51789979 -0.0044660104 1.031271 0.5
12.418888 3.0998317 -0.10406238 0.26801846 1.523797 0.5
11.901027 4.9424907 -0.088677223 -0.27281405 1.787492 0.5
4.6014673 23.360515 -0.14636222 -0.27504719 3.056837 0.5
20.726655 5.3563793 -0.072539289 0.43536285 3.332967 0.5
5.9365862 6.5678102 -0.20700613 -0.23328955 3.889918 0.5
13.94876 13.849771 0.35275759 0.0059774234 1.775857 0.5
8.2806857 23.872335 -0.34504239 -0.16472472 4.33857 0.5
6.2266413 15.569373 0.018914316 0.25887151 2.652322 0.5
1.5409162 9.3317965 0.21250154 0.13253074 1.360759 0.5
17.320406 16.255937 0.050947545 0.40931887 1.350476 0.5
8.6238959 7.1475761 -0.12829879 0.24145597 3.139709 0.5
9.4187944 15.823811 -0.68035445 -0.2701429 3.877928 0.5
10.061839 8.2318718 -0.38665929 -0.16458144 4.111005 0.5
10.789136 26.855363 0.15741385 -0.078224225 4.354529 0.5
2.8258489 9.6050415 -0.10088456 -0.66453708 1.958136 0.5
10.046433 2.5007943 0.017467797 0.2132901 1.935129 0.5
7.9386598 12.906498 -0.0082281895 0.0032091235 0.983243 0.5
10.954906 23.737768 0.13352868 -0.025288155 4.524452 0.5
23.538959 22.908159 0.16903817 -0.35071627 4.628506 0.5
25.071012 17.489311 -0.02627432 0.28745122 4.619789 0.5
18.529699 1.6739272 0.40909196 0.047431154 6.246698 0.5
13.769613 27.126927 -0.33509748 0.20843517 2.597917 0.5
23.018951 14.300947 0.2535745 0.25638759 5.540445 0.5
20.069085 9.58546 0.48938921 -0.15526058 1.135786 0.5
23.393276 10.399477 -0.035329968 0.066824213 0.649744 0.5
23.781564 8.1159973 0.10643209 0.39690702 4.647872 0.5
17.256518 23.917092 -0.10683561 0.26935335 3.116928 0.5
12.06795 10.319987 0.2934847 0.40966204 1.058365 0.5
22.294437 6.1683518 0.39276826 0.37627393 1.223223 0.5
10.962023 6.0972933 -0.023693476 0.099925189 6.185729 0.5
10.854981 15.345865 -0.20847338 -0.2857139 5.03693 0.5
14.273502 8.8123922 -0.17348991 -0.29064248 0.158334 0.5
4.6138894 13.70856 -0.36561372 -0.26773297 0.09489 0.5
24.662406 21.743226 -0.24604665 -0.79600377 3.182579 0.5
9.731814 7.063972 -0.28089784 -0.24051137 5.999337 0.5
9.7408663 20.136301 0.3326303 0.65574874 0.712677 0.5
15.914394 5.4026126 -0.36424308 0.023498679 1.70588 0.5
6.9939155 7.3110603 0.020322162 -0.82683579 5.092516 0.5
6.747555 22.188328 0.40463222 0.025645735 0.506989 0.5
10.274416 5.2712469 -0.013429141 -0.021710194 4.452103 0.5
5.8007735 7.6897078 0.24726793 -0.3296251 3.429354 0.5
17.307682 1.6785143 0.50283224 -0.74627626 5.942963 0.5
8.1145422 11.717262 0.01988777 -0.22498985 2.062723 0.5
2.5114076 20.873505 -0.61359926 0.22322166 2.598321 0.5
22.557583 24.370967 -0.24825726 0.42761859 6.159219 0.5
5.7879238 23.28054 0.018368548 0.089362756 1.488917 0.5
22.52873 8.5098565 0.10503698 0.025609676 1.927238 0.5
12.589729 5.7782576 0.10183102 -0.1105519 3.98558 0.5
2.5769908 8.5391372 -0.25639988 0.28015364 3.515453 0.5
0.65488235 13.662836 -0.34826578 0.14574603 3.362574 0.5
18.659025 12.723823 0.097698009 -0.3826618 2.617045 0.5
7.0029799 20.540202 0.060291267 0.185213 4.416501 0.5
12.924723 7.0121427 -0.32431334 0.18216575 2.357123 0.5
20.084157 25.062455 -0.1317371 -0.66251259 0.027213 0.5
14.15098 6.8557642 0.041406035 0.057167035 3.270335 0.5
25.037699 14.780708 0.40672296 -0.21089473 5.133302 0.5
20.649168 2.3955611 0.16498069 0.67842632 4.163048 0.5
11.750203 24.456369 -0.34533756 0.38918838 3.93618 0.5
23.091053 21.84289 -0.049530759 -0.3180987 5.951127 0.5
13.513758 12.758097 -0.28626537 0.11204858 4.082451 0.5
21.983983 14.575503 0.2477288 0.30993425 1.780305 0.5
2.7690636 6.7503062 0.41328958 0.61973321 2.847882 0.5
16.426488 10.445204 0.20045575 -0.087500471 1.767937 0.5
21.697372 16.23476 -0.72343385 0.59010587 0.00135 0.5
13.688861 9.8936652 -0.030358147 0.015739609 5.312468 0.5
22.961141 15.904437 -0.26072563 0.4315706 0.320289 0.5
