# x y vx vy theta radius
4.675668 6.3622678 -0.66198497 -0.002055273 3.4802437 0.5
8.3813628 20.041027 -0.34015338 -0.15026578 1.764168 0.5
20.866542 13.315258 0.16366563 0.27542457 3.951996 0.5
15.369252 18.237483 0.34087271 0.083609593 4.259518 0.5
6.8957119 21.816453 0.26167326 0.30397381 1.882067 0.5
14.97368 6.4304778 -0.11771369 0.47948645 0.92276 0.5
5.7773981 24.483148 -0.45087413 -0.27441067 4.981497 0.5
23.43697 4.7288825 0.72382748 -0.074653714 0.663689 0.5
20.611595 22.869223 0.039046357 -0.23352594 4.599871 0.5
23.739037 12.902057 -0.084421109 -0.28678124 3.315122 0.5
20.359343 15.503836 0.48248709 -0.085653709 5.224588 0.5
7.6981292 6.1825829 -0.82802268 0.17942887 4.739779 0.5
1.3606984 18.325128 0.083095368 -0.6470689 0.624425 0.5
22.136135 15.296364 0.26709318 -0.37975172 0.734434 0.5
20.398633 10.936409 0.31890351 0.11813091 4.989084 0.5
16.027135 22.216011 0.15173522 -0.11594235 2.508867 0.5
2.1278837 16.753295 0.72213637 0.82845009 5.939565 0.5
9.3734039 3.4412027 -0.22596157 -0.89582921 0.028815 0.5
17.999028 24.505492 0.16642775 -0.38807398 3.449449 0.5
16.904824 17.04305 0.13280391 0.33574684 0.592282 0.5
18.617562 16.764333 -0.4143771 0.18163664 6.045768 0.5
18.372359 12.036214 -0.091340891 -0.25937441 0.890473 0.5
17.527289 26.09744 -0.09815075 0.32598799 2.353219 0.5
23.228275 23.671755 -0.19916511 0.16467291 1.672869 0.5
16.696873 3.035622 -0.29465974 0.31049747 4.21507 0.5
8.7676693 22.711282 0.26966327 -0.62804242 0.4829 0.5
1.0359604 16.463706 0.25668394 -0.031629382 6.274711 0.5
14.174965 3.2488398 -0.38465337 -0.08477248 1.301021 0.5
10.6259 26.679957 -0.068342405 0.24151168 3.538852 0.5
21.094214 12.17926 -0.072346349 0.74642462 1.72413 0.5
19.285788 3.5258754 0.49549824 0.28095417 0.779811 0.5
5.6642162 21.733461 -0.43034124 -0.20296693 1.209651 0.5
26.137578 9.4907304 -0.087509111 -0.27352832 5.377079 0.5
20.358437 18.676698 0.51508253 0.1089114 3.122843 0.5
8.6360064 14.09557 -0.041206586 -0.11472298 4.105439 0.5
5.4045283 11.709373 0.84425593 -0.64465772 2.246795 0.5
16.322909 24.570282 0.035731419 -0.43570485 3.468535 0.5
18.133624 14.149577 0.084090662 -0.39342812 5.532293 0.5
4.3311927 11.548382 0.14558786 0.046145261 0.531572 0.5
8.869208 1.6989894 0.27435113 -0.29838729 5.261584 0.5
9.0725365 23.990223 -0.13697253 0.16210976 0.040113 0.5
12.732712 27.034234 -0.21229288 0.3833562 4.576591 0.5
5.9451062 3.7713786 -0.63359681 0.018947376 0.209824 0.5
7.6950404 7.9007412 0.50571629 -0.39516229 1.770879 0.5
12.03574 17.22603 -0.017829981 -0.22043237 4.791815 0.5
12.787928 4.4021811 0.34376361 0.56840767 2.522673 0.5
14.042494 26.821562 -0.4365464 -0.30360536 3.232151 0.5
1.7125995 11.404269 0.31175398 0.15042838 0.943125 0.5
9.7152571 21.200663 -0.31504346 0.56744674 1.031271 0.5
1.4642319 12.927855 -0.22201748 -0.56412209 1.523797 0.5
16.657425 10.791625 0.1323544 0.20459845 1.787492 0.5
6.536453 9.2691286 -0.2322489 -0.2601177 3.056837 0.5
17.202928 9.400899 -0.25638585 -0.45240456 3.332967 0.5
17.015882 8.0178327 0.16399431 0.022599534 3.889918 0.5
6.7900652 16.444075 -0.073985972 -0.11525366 1.775857 0.5
25.983414 18.581176 -0.35254632 -0.19929582 4.33857 0.5
19.461581 22.753386 0.056724012 0.16567243 2.652322 0.5
13.420249 6.1047465 -0.0025013301 -0.5847831 1.360759 0.5
15.730559 10.161989 -0.065889647 0.19851777 1.350476 0.5
12.368336 10.104855 -0.32871018 -0.1218524 3.139709 0.5
25.373971 7.7736036 -0.46167475 -0.021611203 3.877928 0.5
1.9960093 14.074345 0.14044584 -0.0029819534 4.111005 0.5
20.293391 9.8350587 -0.12072034 0.30265895 4.354529 0.5
11.828491 26.020371 -0.15377107 -0.22145689 1.958136 0.5
26.965904 14.471087 0.0061809979 -0.27419537 1.935129 0.5
17.083446 15.132218 0.10733553 0.17723287 0.983243 0.5
19.042643 20.554952 -0.30101412 -0.26811334 4.524452 0.5
2.624628 13.209911 -0.3315728 -0.36197102 4.628506 0.5
11.45484 14.02343 0.2457848 0.56801479 4.619789 0.5
20.025272 12.435498 0.20913755 0.30467451 6.246698 0.5
22.224139 19.292652 -0.020961611 0.0062819929 2.597917 0.5
13.251241 25.427404 0.16807702 0.51240466 5.540445 0.5
11.071614 22.791357 -0.21329292 0.0044614981 1.135786 0.5
9.7986554 14.32659 0.19002819 -0.53934837 0.649744 0.5
20.688986 5.9524959 0.30028263 -0.052172982 4.647872 0.5
15.45473 13.245658 0.02356792 -0.27827348 3.116928 0.5
23.885325 8.0769083 0.16326033 0.21067943 1.058365 0.5
23.655687 19.936654 -0.10110148 -0.50919003 1.223223 0.5
21.437897 10.396014 -0.11980798 0.24074915 6.185729 0.5
20.075459 25.510824 -0.094320306 0.16074965 5.03693 0.5
12.525066 15.732355 0.06605617 0.041059888 0.158334 0.5
23.330555 11.739815 -0.045489807 -0.33345159 0.09489 0.5
7.6587462 5.0726081 0.3533527 -0.54958313 3.182579 0.5
24.510892 5.9462771 -0.21708202 -0.42845291 5.999337 0.5
19.338794 13.440952 -0.24338568 -0.47310201 0.712677 0.5
10.278371 7.9108092 -0.038518134 0.98571526 1.70588 0.5
10.685757 2.3745362 0.1528029 -0.57060317 5.092516 0.5
13.978673 20.954027 0.23138658 -0.23744692 0.506989 0.5
12.122973 20.746474 0.74862884 0.28760632 4.452103 0.5
10.780633 9.5099837 0.01147184 -0.28411638 3.429354 0.5
18.714135 5.0056363 0.12487712 0.030737677 5.942963 0.5
22.089272 6.5626049 -0.375848 0.27040726 2.062723 0.5
7.2738122 2.6738098 0.067098128 0.041095003 2.598321 0.5
22.028916 8.2394565 -0.10380756 -0.35996544 6.159219 0.5
19.430999 1.9126111 -0.4207566 -0.21022925 1.488917 0.5
9.5381083 11.456248 0.097684046 -0.35000926 1.927238 0.5
22.950936 8.816036 -0.53541176 0.52322092 3.98558 0.5
8.6531173 10.338488 -0.24559004 -0.59056841 3.515453 0.5
26.638994 17.391827 -0.31455583 -0.040203277 3.362574 0.5
8.9869259 15.149194 0.34409031 0.63169802 2.617045 0.5
25.992388 11.869346 -0.090836235 -0.10323009 4.416501 0.5
12.565068 18.776908 0.40044763 0.12913669 2.357123 0.5
2.2045388 8.4578532 0.74177939 1.1438283 0.027213 0.5
25.149606 17.659812 -0.19614452 0.29168068 3.270335 0.5
11.185226 18.348622 0.55171963 0.43969499 5.133302 0.5
14.516225 14.953909 -0.059573844 0.057612209 4.163048 0.5
24.353986 18.972909 -0.154657 0.044482162 3.93618 0.5
13.637227 16.461863 0.33039947 0.17905458 5.951127 0.5
7.0969979 25.309078 0.017690429 -0.19047625 4.082451 0.5
17.67109 13.040769 -0.25856446 -0.36927728 1.780305 0.5
18.822588 21.784452 -0.21945635 0.19594138 2.847882 0.5
12.060621 5.9255554 -0.091081984 0.21102475 1.767937 0.5
23.345132 5.8395316 0.14901925 0.56560016 0.00135 0.5
18.558969 25.602783 -0.2309698 -0.13058667 5.312468 0.5
17.751295 21.376602 -0.029353293 0.16686612 0.320289 0.5
6.2091759 22.70004 -0.36799955 0.31845164 0.581132 0.5
5.1199353 9.7176511 0.40823939 0.096192535 3.087421 0.5
4.7932222 19.109319 0.35254627 0.010259456 3.560403 0.5
12.965312 11.030505 0.12271173 0.30499489 0.555117 0.5
7.2271568 23.470069 0.13155728 0.14123544 6.220608 0.5
6.9809017 4.0703218 -0.13873384 -0.29091427 5.652715 0.5
23.860249 17.626826 0.11987379 -0.14922165 0.827952 0.5
11.435621 7.351756 -0.31875424 0.67385081 1.054048 0.5
26.715086 10.686735 -0.12023032 -0.47063588 0.319962 0.5
7.0803555 14.143083 0.60481585 -0.2735145 2.464344 0.5
25.510008 10.813385 0.0062863096 -0.44304506 3.780782 0.5
21.191426 17.862103 -0.31835847 -0.10961405 0.745414 0.5
25.470782 13.144356 -0.42836867 0.13079787 3.348875 0.5
21.387918 2.8122024 -0.066310213 -0.034237971 5.365761 0.5
24.300247 9.0967918 -0.20792452 -0.2810881 0.445642 0.5
23.932348 21.3702 -0.40074279 -0.079789607 2.979068 0.5
3.8617696 16.050908 0.20560513 0.37748157 2.813895 0.5
19.03912 18.686374 0.024178604 0.19227308 4.039246 0.5
22.622125 17.01114 -0.29628719 0.080158339 4.602055 0.5
15.571958 3.048704 -0.060249053 -0.11764084 1.676583 0.5
7.0509582 19.779101 0.055959552 0.17080772 1.207935 0.5
12.994104 21.517048 -0.015857866 0.23181351 6.164191 0.5
6.3142522 10.539983 0.18178959 -0.42018914 1.491784 0.5
22.87144 13.682152 0.17725483 -0.47699592 6.269379 0.5
9.7791799 4.7715741 0.67993189 0.2249481 0.35856 0.5
5.9691426 20.05552 -0.20272027 0.57184975 0.326238 0.5
20.422095 24.262143 -0.29886889 -0.3810706 1.608548 0.5
18.00603 17.971231 -0.37234525 0.33272216 2.616667 0.5
18.840568 6.8043906 -0.79993265 -0.019052976 0.410672 0.5
12.546421 6.9883928 -0.84706289 -0.68583739 3.210668 0.5
15.529943 14.494664 0.16899702 -0.0032221111 0.309541 0.5
21.323805 9.2916614 -0.08673135 0.44369722 1.761874 0.5
5.1908731 5.3843566 0.17747183 -0.23199617 4.731547 0.5
3.4326274 12.178845 0.32101954 -0.33645879 0.313065 0.5
11.662398 4.3073654 -0.026033559 -0.439641 0.087229 0.5
19.725831 17.388792 0.013701227 -0.22022393 5.713071 0.5
3.9969802 22.053472 0.056642003 -0.074933299 0.34983 0.5
14.344239 25.63287 0.35181499 -0.39299597 2.015368 0.5
5.7937506 13.673374 0.34640799 0.30454241 0.42176 0.5
22.359372 18.192097 -0.32170415 -0.13795576 5.580866 0.5
12.570536 14.317491 -0.18266345 -0.61469004 4.066321 0.5
25.64118 19.663306 0.38679669 0.25906683 5.863794 0.5
17.588825 3.948113 0.15051851 0.28519935 5.355125 0.5
22.552876 10.292964 -0.22280046 -0.18647548 5.404824 0.5
12.303503 22.727995 -0.059899047 -0.016256499 1.361005 0.5
