# x y vx vy theta radius
23.385218 21.169707 0.39684812 0.028814541 0.29154888 0.5
8.367642 2.0027368 -0.037750152 -0.072844081 1.764168 0.5
13.654122 1.8057209 -0.08565096 -0.15414124 3.951996 0.5
22.94105 19.81227 -0.82019992 -0.070826836 4.259518 0.5
13.122156 5.7802875 -0.055705378 0.30765208 1.882067 0.5
11.129126 24.243669 0.23741915 0.69805675 0.92276 0.5
24.443624 17.570777 0.40558338 -0.17656499 4.981497 0.5
24.264176 10.782001 -0.43537159 0.031732159 0.663689 0.5
10.073638 9.0846537 -0.36868483 0.41481489 4.599871 0.5
16.224808 5.4590893 0.12508561 -0.38643839 3.315122 0.5
14.188239 0.56283096 0.4077234 0.060730214 5.224588 0.5
14.166235 7.1740754 0.27747454 -0.38253214 4.739779 0.5
20.773629 2.3931725 0.14550297 -0.099142283 0.624425 0.5
14.56476 23.865957 0.41768923 -0.53391604 0.734434 0.5
18.627024 6.5486838 0.40833487 -0.20458309 4.989084 0.5
9.1221569 15.199284 0.026211276 -0.26399993 2.508867 0.5
11.467934 14.478065 0.24347775 -0.39400431 5.939565 0.5
4.1615604 11.480647 -0.020039881 -0.15335602 0.028815 0.5
22.210858 3.650289 -0.152849 -0.14588199 3.449449 0.5
20.398471 14.247415 0.46863497 0.44149536 0.592282 0.5
8.2629914 3.5482909 -0.39912903 0.0012378466 6.045768 0.5
23.717936 22.808828 0.61642615 -0.46757643 0.890473 0.5
15.731605 26.839922 0.20168927 -0.41697429 2.353219 0.5
8.0716947 25.663372 0.34219749 0.40771812 1.672869 0.5
18.476601 22.731132 0.32034073 -0.18186958 4.21507 0.5
13.418869 12.592205 0.12256795 0.42951964 0.4829 0.5
8.9230501 13.896555 -0.19416428 0.17324588 6.274711 0.5
12.555582 14.051273 -0.60114013 -0.10342385 1.301021 0.5
7.5641582 24.427704 0.065620503 -0.12737752 3.538852 0.5
18.634701 26.199063 0.2621461 0.2181726 1.72413 0.5
4.5206814 23.219376 0.069506858 -0.092007017 0.779811 0.5
18.63743 17.986359 0.13425785 0.14964475 1.209651 0.5
10.074238 1.4139736 -0.13334102 0.1214645 5.377079 0.5
12.518457 2.06683 0.43167522 0.1194533 3.122843 0.5
2.6073526 17.865629 -0.32265031 -0.15582182 4.105439 0.5
10.322599 18.055046 0.31236843 -0.28989992 2.246795 0.5
10.620551 13.763643 0.32271727 -0.40308692 3.468535 0.5
9.6462715 2.6024881 0.43718847 -0.049694424 5.532293 0.5
25.443196 16.029917 -0.42172673 0.30452399 0.531572 0.5
4.7285673 19.857318 0.14305207 0.48044396 5.261584 0.5
13.078818 23.276839 -0.081209061 -0.15277004 0.040113 0.5
22.157683 17.143779 0.57694677 0.3991082 4.576591 0.5
19.295783 10.431526 -0.0064534369 -0.42429588 0.209824 0.5
7.9001128 20.048212 0.29909689 0.40100308 1.770879 0.5
14.912226 13.789327 0.19043095 -0.43983127 4.791815 0.5
14.460359 5.3317007 -0.3640821 -0.12748421 2.522673 0.5
21.992683 10.389967 0.22580834 -0.53336398 3.232151 0.5
24.380702 19.359647 -1.1603143 -0.63115919 0.943125 0.5
8.877394 21.148291 -0.35454114 0.068685489 1.031271 0.5
1.4222009 12.063873 -0.17880226 -0.027121477 1.523797 0.5
10.934226 12.177213 -0.50496262 0.069046373 1.787492 0.5
18.968597 2.6052138 -0.20532701 0.0064430443 3.056837 0.5
5.3195888 8.9493275 -0.013391726 -0.092088847 3.332967 0.5
23.041582 9.7391219 0.026053653 -0.26010529 3.889918 0.5
14.202041 3.1183061 0.24464444 0.31392782 1.775857 0.5
1.2423318 10.872056 -0.25327657 0.25074516 4.33857 0.5
11.770404 4.8501599 0.11197775 -0.10474656 2.652322 0.5
8.0289817 9.6984822 -0.16621387 0.35905478 1.360759 0.5
21.149441 13.234807 -0.27000158 0.75579151 1.350476 0.5
7.8088137 21.849248 -0.0024035297 0.016095554 3.139709 0.5
11.159405 10.192953 0.053575749 -0.12140586 3.877928 0.5
6.0432788 6.6431338 -0.18449259 0.610954 4.111005 0.5
