# x y vx vy theta radius
17.519569 15.053298 0.1042642 1.26006 1.540506 0.5
25.00681 14.940402 -0.05548278 0.1240131 1.764168 0.5
8.6532258 4.490221 0.049399483 -0.02010454 3.951996 0.5
15.811902 17.550176 -0.30889887 0.0097005404 4.259518 0.5
19.43699 5.5558827 -0.2374185 -0.20631576 1.882067 0.5
4.0887665 22.588179 0.13305218 -1.1549473 0.92276 0.5
3.8142779 12.820696 -0.12636752 0.30486243 4.981497 0.5
24.328722 21.488208 0.20615991 0.20704663 0.663689 0.5
25.654523 16.070663 0.037612263 0.29263615 4.599871 0.5
23.335424 22.151282 -1.018332 -0.18190784 3.315122 0.5
1.6699972 14.772198 0.022124068 -0.65097927 5.224588 0.5
19.533313 13.763868 -0.16659779 -0.19189603 4.739779 0.5
24.938115 18.851719 -0.35924283 0.62257546 0.624425 0.5
26.465249 9.6976113 -0.13443769 0.26040184 0.734434 0.5
15.469437 7.2240743 -0.58229013 -0.59500352 4.989084 0.5
22.833219 5.4313041 -0.52578874 -0.44888977 2.508867 0.5
11.071853 15.908597 -0.050813248 -0.39470295 5.939565 0.5
3.3008106 11.198119 -0.0080302043 -0.21426801 0.028815 0.5
18.675807 2.8905922 0.33063863 0.33360146 3.449449 0.5
9.4737465 14.639166 -0.03379504 0.057436465 0.592282 0.5
24.186263 14.188774 0.04042243 0.28747524 6.045768 0.5
15.850219 11.413218 0.47475432 0.8014447 0.890473 0.5
17.066186 5.4543005 0.044121635 0.10972265 2.353219 0.5
8.2227736 3.0915257 0.03404255 0.1864566 1.672869 0.5
6.2783616 4.1034831 -0.21812876 0.31011431 4.21507 0.5
8.3329814 17.108727 -0.55648536 -0.059847082 0.4829 0.5
24.894431 9.7766577 0.24160822 0.03054572 6.274711 0.5
17.415186 18.60316 0.0210402 -0.047835669 1.301021 0.5
2.4084488 20.556044 0.043432183 0.1406219 3.538852 0.5
11.907067 7.8979137 -0.27140764 -0.094167816 1.72413 0.5
7.0948597 3.0614951 -0.45124194 0.53894171 0.779811 0.5
6.5614037 17.666933 -0.27033504 -0.0043232839 1.209651 0.5
11.337348 18.139656 0.33291068 0.71303479 5.377079 0.5
24.181525 18.027384 0.13844325 -0.44452728 3.122843 0.5
10.84162 6.8567408 0.2357446 0.32764363 4.105439 0.5
5.8572967 19.311407 -0.46092153 -0.10263448 2.246795 0.5
14.802498 23.25199 0.55604851 0.10989918 3.468535 0.5
4.9481846 14.030832 -0.14470017 -0.33222352 5.532293 0.5
19.090083 23.487596 -0.30746773 -0.46567744 0.531572 0.5
23.61926 6.668263 0.00031024594 0.17095985 5.261584 0.5
16.133809 15.847797 0.24114052 0.50991491 0.040113 0.5
17.106715 22.159186 0.007013943 -0.30181348 4.576591 0.5
21.071103 25.404793 0.18370461 -0.55093473 0.209824 0.5
4.2535463 6.4983981 0.20881299 0.025354653 1.770879 0.5
11.398776 24.119077 -0.51812716 -0.066824385 4.791815 0.5
9.2633777 2.2163309 0.043574823 0.30369363 2.522673 0.5
15.010249 21.959508 -0.17751148 -0.3345864 3.232151 0.5
6.8948058 9.023513 0.53703011 -0.10473453 0.943125 0.5
4.3554994 7.6939559 -0.41642974 -0.24615937 1.031271 0.5
8.6264395 26.189087 -0.56735982 0.26063359 1.523797 0.5
8.5023447 12.522798 -0.19125987 -0.52321374 1.787492 0.5
14.947183 3.2472759 -0.07080364 -0.3636102 3.056837 0.5
19.8514 6.6941318 -0.08357948 0.40865766 3.332967 0.5
10.767888 1.5993729 0.15746285 -0.27801947 3.889918 0.5
13.880053 4.5388098 -0.14425114 -0.75729754 1.775857 0.5
14.123375 26.180598 -0.24697765 0.13136227 4.33857 0.5
22.956684 18.585083 0.5128474 -0.023094278 2.652322 0.5
0.7995623 12.535537 0.01767794 0.15053182 1.360759 0.5
6.2991872 10.66855 -0.088905934 -0.51192277 1.350476 0.5
11.597075 13.07873 -0.0418965 0.20402108 3.139709 0.5
25.996562 8.6327471 0.23466439 0.20999563 3.877928 0.5
4.552859 21.626521 0.39585581 0.83301538 4.111005 0.5
14.414807 8.2895565 0.068343611 0.2337726 4.354529 0.5
22.891134 16.887458 -0.60040273 -0.15890451 1.958136 0.5
1.5739935 9.8874347 0.54644873 -0.10524208 1.935129 0.5
19.882974 24.988491 0.46786951 0.59315748 0.983243 0.5
3.0016346 7.6644247 0.056147979 0.52953319 4.524452 0.5
2.2481923 18.872685 0.59053776 0.045543246 4.628506 0.5
17.798806 23.4132 -0.34504639 -0.34649641 4.619789 0.5
17.534056 19.781362 0.29719135 0.048354404 6.246698 0.5
12.356899 27.119704 0.50055595 -0.15729348 2.597917 0.5
16.702649 10.274904 -0.25309115 0.24284535 5.540445 0.5
24.823714 8.193321 0.35677022 0.35844068 1.135786 0.5
23.333997 11.525394 -0.16159052 0.69122 0.649744 0.5
7.7501304 8.3314233 0.0099049779 0.080376003 4.647872 0.5
2.5800105 13.445216 -0.13019384 0.29716148 3.116928 0.5
26.8719 11.519673 0.30481277 0.59588086 1.058365 0.5
21.8918 19.209889 -0.015531314 0.96966593 1.223223 0.5
4.8085886 12.211107 -0.20929296 0.046950207 6.185729 0.5
15.412552 20.03926 0.060933904 -0.013978281 5.03693 0.5
3.8206618 15.986188 -0.075006685 0.023857279 0.158334 0.5
16.065325 26.379389 -0.13172921 -0.26416172 0.09489 0.5
7.2889149 13.679369 0.38182991 0.09308701 3.182579 0.5
18.355895 5.2156403 -0.038021391 0.14382864 5.999337 0.5
21.623304 17.188467 0.10967772 0.037981184 0.712677 0.5
11.627421 26.268697 0.73184128 0.3701976 1.70588 0.5
12.338752 2.6677227 0.11368065 -0.43184346 5.092516 0.5
18.86907 8.0586501 0.066801951 -0.40221733 0.506989 0.5
13.26097 18.587443 0.14893885 0.46298266 4.452103 0.5
6.8475379 24.18875 0.051932463 -0.10961997 3.429354 0.5
21.01312 4.8323408 -0.28697909 0.62382237 5.942963 0.5
18.927665 19.884908 -0.39022967 -0.47785714 2.062723 0.5
26.130921 12.858974 0.58147099 0.092717666 2.598321 0.5
13.25145 24.871179 0.13271782 -0.20502631 6.159219 0.5
16.414294 19.168212 -0.28072313 0.32927787 1.488917 0.5
7.4446871 25.550788 -0.85289592 0.27237415 1.927238 0.5
9.1580681 15.705166 0.36014887 -0.11516568 3.98558 0.5
6.5423761 21.83146 0.70373156 -0.33898228 3.515453 0.5
27.434117 13.374607 -0.075094135 -0.16485494 3.362574 0.5
22.611059 14.579391 0.81066753 -0.22357134 2.617045 0.5
23.351274 23.285574 0.17674343 -0.10552233 4.416501 0.5
3.1824546 6.2880576 -0.35803989 -0.30834087 2.357123 0.5
16.712675 3.4646876 -0.36096059 0.16724286 0.027213 0.5
19.737282 4.0080005 0.059344909 0.38602267 3.270335 0.5
16.424619 9.1125213 -0.064980077 0.21641859 5.133302 0.5
22.988465 7.6302317 -0.14439682 0.3039057 4.163048 0.5
26.967824 15.762246 0.24693402 0.31678908 3.93618 0.5
14.089305 14.063412 0.70504065 -0.32275063 5.951127 0.5
5.299094 24.010975 0.3475498 -0.011925378 4.082451 0.5
10.402148 23.589271 0.10524696 -0.35014059 1.780305 0.5
12.6786 19.555095 -0.10726487 0.23671485 2.847882 0.5
23.229953 4.3042229 -0.6884046 0.17679277 1.767937 0.5
3.7732529 20.370865 0.52785521 -0.084624534 0.00135 0.5
20.504476 8.3740616 0.027571283 0.030902715 5.312468 0.5
20.421243 19.045188 -0.15960388 -0.085766919 0.320289 0.5
9.3011145 13.352056 0.12690209 -0.23823328 0.581132 0.5
12.65538 1.6003351 0.0036246698 0.25377185 3.087421 0.5
7.9971321 21.627197 0.22679539 0.054331987 3.560403 0.5
14.329896 19.902494 1.2240234 0.34522827 0.555117 0.5
22.961443 19.702815 -0.89498361 0.16999358 6.220608 0.5
16.581553 14.384242 -0.32556397 -0.34975635 5.652715 0.5
15.393556 18.581893 0.011596529 -0.34533305 0.827952 0.5
5.3151025 6.9465776 0.14109116 0.26387378 1.054048 0.5
14.307058 11.401483 0.20774327 0.42103274 0.319962 0.5
20.229931 20.495258 -0.96193568 0.87099925 2.464344 0.5
12.694451 21.828615 -0.31199951 0.052382154 3.780782 0.5
6.7417084 15.923078 -0.34790472 -0.32166855 0.745414 0.5
2.8958157 9.0464423 -0.35320459 -0.15691566 3.348875 0.5
4.5744886 19.183026 0.23801689 0.0028701816 5.365761 0.5
25.52984 7.3167431 -0.13897314 -0.13450625 0.445642 0.5
3.2093237 14.969226 -0.50486344 0.44967557 2.979068 0.5
12.033497 20.454488 -0.35587466 0.44071553 2.813895 0.5
10.362042 24.750566 -0.57812355 -0.15995047 4.039246 0.5
1.2487317 11.013176 -0.52967712 -0.053816104 4.602055 0.5
2.4024275 17.086292 -0.34384806 -0.0049870029 1.676583 0.5
5.455618 9.8946129 0.17925837 -0.028643198 1.207935 0.5
12.999589 26.289447 0.15575695 0.017043386 6.164191 0.5
12.358557 14.314847 0.30243777 -0.29630879 1.491784 0.5
9.6249444 5.4916777 -0.43871753 -0.014940165 6.269379 0.5
15.276841 15.094205 -0.094005141 -0.2771062 0.35856 0.5
14.705634 27.221194 0.10213493 -0.1819634 0.326238 0.5
8.0131514 23.764369 0.59251737 0.92653173 1.608548 0.5
1.2677425 16.127859 -0.15934995 -0.30802142 2.616667 0.5
18.1629 20.797936 0.067733046 -0.027543428 0.410672 0.5
9.2742598 3.4963967 -0.37727904 0.11766656 3.210668 0.5
13.28068 13.159016 -1.0506263 -0.11238314 0.309541 0.5
13.817851 2.3612911 0.091816002 -0.18254188 1.761874 0.5
19.257074 18.358818 -0.19534774 -0.12463868 4.731547 0.5
3.751325 10.173747 0.039825623 -0.073353944 0.313065 0.5
21.071789 6.5611596 0.23154063 0.039529204 0.087229 0.5
21.151727 11.392463 0.14490831 -0.19776107 5.713071 0.5
26.934875 17.191837 0.0017364068 0.4157617 0.34983 0.5
10.752723 3.8187193 0.17053663 0.36392363 2.015368 0.5
7.6755705 9.9717026 0.079791691 0.25122295 0.42176 0.5
1.1315022 17.144303 -0.058361717 0.3033676 5.580866 0.5
16.661474 1.3491212 -0.14482862 0.10807717 4.066321 0.5
15.360026 9.6180215 0.53836133 -0.15404821 5.863794 0.5
9.6362918 22.346639 -0.19436172 -0.20247111 5.355125 0.5
20.536016 10.439889 0.015523517 0.31207682 5.404824 0.5
21.254465 18.25837 0.41064637 0.8219802 1.361005 0.5
21.047362 9.3578996 -0.060312628 0.16852507 5.19755 0.5
17.543103 2.6966095 0.29971388 -0.42407444 5.853071 0.5
25.531954 11.813856 -0.29424855 0.44405637 2.830697 0.5
24.602198 19.943433 0.54668777 0.2451051 3.251414 0.5
19.506056 9.687691 0.091713183 -0.18624221 3.305262 0.5
1.8099559 8.8257674 0.18870496 -0.22666608 3.841898 0.5
5.502367 5.3831331 0.034888148 -0.10186269 4.917041 0.5
25.268272 17.330412 -0.049235253 -0.48498577 1.726803 0.5
9.5628203 16.898677 0.35552632 -0.37272318 2.534849 0.5
22.335618 10.484023 0.55868159 -0.079157946 1.985571 0.5
12.361985 9.0418469 0.21319734 0.24097473 5.636684 0.5
8.7134669 6.2866269 0.14317841 0.05187692 0.642493 0.5
5.9159709 8.0465689 0.063829198 -0.32132657 5.796573 0.5
22.077093 13.072192 0.19104414 -0.41783593 4.738871 0.5
19.209181 16.519785 0.22998932 0.037413483 1.568073 0.5
20.642375 21.767405 0.18878333 -0.0072740756 2.749741 0.5
10.734298 20.930911 -0.21571417 0.34860237 1.171823 0.5
20.949667 13.948421 0.092956941 0.18856527 2.226958 0.5
15.004939 4.6471341 -0.15060689 -0.314446 1.548545 0.5
9.5002326 7.6416726 0.24394347 0.24214457 3.653333 0.5
5.9828125 14.44357 0.30068609 -0.0099331904 4.394256 0.5
4.8008797 10.902114 -0.39561823 0.35077298 0.605652 0.5
16.105744 13.427301 0.094241989 -0.33355384 3.106146 0.5
18.320512 1.3084109 -0.22612188 0.15141206 3.095002 0.5
20.696037 3.4710367 0.035106871 0.073354598 1.841384 0.5
18.434102 21.939538 0.39540997 -1.0878399 6.034028 0.5
6.8119104 6.4047885 0.31090008 0.18487499 1.857551 0.5
13.732422 22.189677 -0.4022409 0.26443063 1.702664 0.5
24.2138 16.411237 0.59347607 0.24867858 1.16125 0.5
18.360827 11.910054 0.41446363 0.35968615 4.720586 0.5
21.523615 7.7943518 -0.49173365 0.44903442 0.205718 0.5
4.9832629 18.13864 0.36645349 0.2366809 5.820667 0.5
7.0777517 23.129496 0.37263183 0.33991666 3.894129 0.5
14.209061 24.219138 0.5357541 0.51478801 3.074393 0.5
12.352762 16.494711 -0.32804927 0.060040597 0.467747 0.5
17.417002 7.8810092 0.15607449 0.13248257 5.60533 0.5
22.518142 24.4045 0.016072283 0.095453167 6.227367 0.5
11.06267 5.1153862 0.16425958 0.40506912 5.177094 0.5
6.7793001 12.685339 0.19280933 -0.024308808 0.203779 0.5
22.158712 16.034219 -0.1738885 0.4971865 6.095105 0.5
7.8086944 5.6909424 0.11103718 -0.23214127 5.150288 0.5
14.71434 1.6128477 0.15876998 -0.22902609 3.059892 0.5
