# x y vx vy theta radius
7.0182355 17.996545 -0.55126082 -0.63737244 4.2393203 0.5
17.496625 26.912034 0.036081182 0.11003723 1.764168 0.5
13.738717 9.0024382 0.145238 -0.062322816 3.951996 0.5
22.332934 11.359534 0.16236884 -0.097154798 4.259518 0.5
21.92742 18.855266 0.087944108 0.17452744 1.882067 0.5
6.2122304 24.158875 -0.28104329 -0.033699265 0.92276 0.5
18.742464 17.677706 0.31687191 -0.02961174 4.981497 0.5
13.804606 23.984504 -0.03010078 -0.20916618 0.663689 0.5
10.358212 25.212888 -0.20524068 0.0025567906 4.599871 0.5
8.9616395 15.907377 0.12081399 0.11585109 3.315122 0.5
25.610776 10.031545 0.1183322 0.10246247 5.224588 0.5
7.0619171 10.059163 0.87892813 0.38057665 4.739779 0.5
6.7806077 5.3278107 0.10125602 0.17991732 0.624425 0.5
6.2793952 3.7121887 -0.50188573 -0.35774416 0.734434 0.5
14.78589 6.9019388 0.2617048 -0.28381817 4.989084 0.5
23.47009 5.2799885 0.17935007 -0.11406389 2.508867 0.5
21.431589 10.258966 -0.075355896 -0.054563402 5.939565 0.5
25.848287 14.894961 0.04883261 -0.27797456 0.028815 0.5
7.7356563 7.3483898 0.048370102 0.28420444 3.449449 0.5
23.715223 15.53929 -0.048164224 0.072764544 0.592282 0.5
6.7237522 6.5956641 0.98274531 0.017057733 6.045768 0.5
4.7150616 14.769234 0.53129524 -0.55106721 0.890473 0.5
16.894526 13.68654 -0.24648462 0.43751613 2.353219 0.5
26.209456 18.695195 0.3042577 0.10802763 1.672869 0.5
4.3494375 20.038053 0.65796901 -0.042622744 4.21507 0.5
16.227287 3.0353556 0.056120323 0.34345226 0.4829 0.5
10.691522 17.778247 0.17290441 -0.52343562 6.274711 0.5
25.307558 13.358196 0.32813396 -0.17800231 1.301021 0.5
25.769011 16.543863 0.028355634 0.35956254 3.538852 0.5
6.8410699 23.100263 -0.21474311 -0.048147402 1.72413 0.5
11.626641 6.7792331 0.29555087 -0.065338254 0.779811 0.5
4.6983695 13.680628 -0.2035518 -0.32515549 1.209651 0.5
11.80477 3.1223969 -0.38551913 0.013302224 5.377079 0.5
10.741392 1.2436613 0.3132717 0.0089754658 3.122843 0.5
4.3973763 22.227641 0.17960392 0.10955614 4.105439 0.5
10.917435 12.968096 0.34922477 0.13888543 2.246795 0.5
13.359487 20.329255 0.26471713 -0.32622107 3.468535 0.5
14.30405 7.9558157 -0.26049598 -0.29213463 5.532293 0.5
13.563277 13.212924 0.33848 0.094822457 0.531572 0.5
17.262377 10.159317 0.028163542 -0.11078875 5.261584 0.5
26.959697 10.495842 0.33716749 -0.018340747 0.040113 0.5
5.6560983 19.964817 -0.084724052 -0.28460927 4.576591 0.5
20.850639 25.171847 0.30166286 0.038604615 0.209824 0.5
14.725441 27.281345 0.070743932 -0.22721047 1.770879 0.5
9.8700277 26.744498 0.53985624 -0.74971342 4.791815 0.5
23.59508 18.3705 0.055675718 0.18892535 2.522673 0.5
24.588765 6.2695606 -0.3400034 -0.17875431 3.232151 0.5
15.061591 9.9896039 -0.19949029 -0.10465776 0.943125 0.5
18.23044 12.800164 0.59553565 -0.17107406 1.031271 0.5
20.477458 16.795377 0.15506213 -0.0019363387 1.523797 0.5
17.852308 11.202603 0.16995963 0.25718325 1.787492 0.5
21.785072 7.833697 0.0043182612 0.23643596 3.056837 0.5
9.5677151 4.5019386 -0.29204639 0.10079903 3.332967 0.5
23.983593 9.4961173 0.057258368 0.51272294 3.889918 0.5
26.912964 17.511078 -0.1883225 0.18578224 1.775857 0.5
24.609161 11.760754 0.3146361 -0.24720163 4.33857 0.5
25.828572 12.060182 0.26369995 0.01089496 2.652322 0.5
8.5812065 13.999711 -0.23930013 0.37640212 1.360759 0.5
17.018862 18.104609 -0.14652346 -0.36351607 1.350476 0.5
9.2763985 17.015926 -0.63974189 -0.097888919 3.139709 0.5
15.942632 1.952637 0.12270481 -0.068630437 3.877928 0.5
7.693575 21.476164 -0.12736839 -0.26778626 4.111005 0.5
25.487181 8.3366017 0.020582069 0.10439812 4.354529 0.5
26.378664 13.671247 0.31519684 -0.16161365 1.958136 0.5
18.41885 10.092213 0.14325658 0.22049409 1.935129 0.5
15.663633 9.0066845 0.50250626 -0.45439496 0.983243 0.5
14.151583 18.85211 0.1436111 0.23052421 4.524452 0.5
11.297799 25.869099 0.38875988 -0.035827746 4.628506 0.5
20.237169 10.057447 -0.50876764 -0.098499064 4.619789 0.5
15.167166 15.954352 0.00094205677 0.15644488 6.246698 0.5
8.7693853 21.179176 0.0073544237 -0.070891467 2.597917 0.5
6.8949369 2.591868 -0.28916851 0.0052303235 5.540445 0.5
16.569664 24.0794 0.34958604 -0.22313648 1.135786 0.5
16.145328 5.9008848 -0.39995689 -0.4492233 0.649744 0.5
15.044623 2.6323567 -0.12260574 0.89486739 4.647872 0.5
2.2052723 7.867714 -0.14998075 0.37475442 3.116928 0.5
23.381664 22.40607 0.13929309 -0.2342254 1.058365 0.5
23.823514 10.64171 0.31533201 -0.060269354 1.223223 0.5
3.2978022 17.473313 -0.47236178 0.15540069 6.185729 0.5
19.448244 7.7737046 -0.15990736 0.10493179 5.03693 0.5
19.77956 2.1670115 -0.0052967871 0.20367143 0.158334 0.5
7.8468805 8.8013539 -0.14425194 -0.19527782 0.09489 0.5
6.6497604 15.264906 1.0720549 -0.18255912 3.182579 0.5
8.444116 5.9612172 0.035037782 0.052388553 5.999337 0.5
13.514784 10.420234 0.52645329 -0.16313471 0.712677 0.5
1.7051518 16.2695 1.012566 0.082020176 1.70588 0.5
23.791757 20.141518 -0.050381437 0.055819991 5.092516 0.5
18.350846 6.6854025 -0.061451657 -0.11165352 0.506989 0.5
1.8811654 17.887642 0.31058718 0.12686574 4.452103 0.5
2.085449 11.063284 0.0099942607 -0.43116294 3.429354 0.5
17.541506 23.373085 -0.08558604 0.33031388 5.942963 0.5
16.84965 21.364887 -0.36935987 0.28116405 2.062723 0.5
6.6016848 16.96691 -0.078639995 -0.026058145 2.598321 0.5
