# x y vx vy theta radius
26.877244 12.736525 -1.0561919 0.8591588 1.2550568 0.5
14.801515 5.6290038 0.050731159 -0.68096262 1.764168 0.5
7.2711094 21.490233 -0.22772274 -0.58170659 3.951996 0.5
22.027136 11.051177 -0.93179521 -0.067714203 4.259518 0.5
15.964976 6.4275564 0.037387568 0.88739762 1.882067 0.5
7.3504871 19.165224 -0.22838468 0.095550681 0.92276 0.5
26.011291 18.498223 0.36708023 -0.26249868 4.981497 0.5
16.296128 13.610339 -0.27848918 0.23322586 0.663689 0.5
24.265523 21.30194 0.062341873 -0.60839158 4.599871 0.5
5.4880053 16.068024 0.25957882 -0.10257193 3.315122 0.5
15.783412 21.540541 0.69257518 -0.62914673 5.224588 0.5
18.925856 22.399326 -0.023738122 -0.25731514 4.739779 0.5
6.9052801 23.712138 0.12831599 -0.019556484 0.624425 0.5
5.7717976 23.256005 -0.35125914 0.36046083 0.734434 0.5
8.2042059 13.017376 -0.20899104 0.17515059 4.989084 0.5
9.4171926 8.7980526 0.08764604 -0.012071148 2.508867 0.5
16.820676 17.00906 -0.9989969 -0.20586793 5.939565 0.5
7.9585324 20.166432 -0.16022796 -0.10603019 0.028815 0.5
2.3600791 17.866678 -0.25108795 -0.17313767 3.449449 0.5
4.7312987 20.699575 0.019700361 0.23991388 0.592282 0.5
17.954381 2.3924321 -0.16997121 0.38761757 6.045768 0.5
17.298373 21.506049 0.85886292 0.1662311 0.890473 0.5
4.934873 13.207402 0.13660127 -0.096762367 2.353219 0.5
10.623289 9.8810964 0.033310356 0.30330699 1.672869 0.5
23.75737 12.371715 0.15441928 0.056398826 4.21507 0.5
19.016856 10.851461 -0.39362719 0.54103179 0.4829 0.5
26.885697 16.499863 0.34978397 -0.570459 6.274711 0.5
7.6592934 6.9222232 0.05520898 0.444885 1.301021 0.5
21.198221 20.049207 -1.1739782 -0.1366603 3.538852 0.5
14.848623 2.1286222 -0.16391834 0.36893594 1.72413 0.5
17.009394 4.8385314 -0.21707868 -0.41050949 0.779811 0.5
12.750473 17.96396 0.24134409 -0.59961977 1.209651 0.5
1.6749201 15.318208 -0.19372753 -0.046033685 5.377079 0.5
23.13576 4.1433581 0.23436075 0.12341445 3.122843 0.5
17.594341 9.7563226 0.24377482 -0.025114952 4.105439 0.5
6.6530021 4.7325369 -0.73043423 0.29158117 2.246795 0.5
1.5857822 12.424687 -0.018719204 0.5373292 3.468535 0.5
10.040942 25.075398 0.11002675 0.25985225 5.532293 0.5
8.887616 1.6967647 -0.012148086 0.10856749 0.531572 0.5
23.818827 6.6375467 -0.23919214 -0.42381523 5.261584 0.5
8.3874127 9.5320036 -0.21025577 0.18603408 0.040113 0.5
8.7170836 23.206393 0.030851298 0.065393389 4.576591 0.5
21.935476 15.227336 0.046977688 -0.25826559 0.209824 0.5
0.87947149 16.513696 0.46022561 0.12748692 1.770879 0.5
6.2349961 7.2644465 -0.2864551 0.41538496 4.791815 0.5
14.707246 22.58887 0.31231494 -0.48748026 2.522673 0.5
3.9925093 18.263273 0.26390632 0.1569969 3.232151 0.5
3.3857764 10.094427 -0.18025346 0.2711203 0.943125 0.5
5.1269551 8.5300807 0.12936895 0.17185331 1.031271 0.5
24.102283 5.5998461 0.13971148 0.0087513116 1.523797 0.5
26.467334 11.152854 -0.32596012 0.021598195 1.787492 0.5
2.2279864 7.5395949 0.23242548 -0.17760288 3.056837 0.5
7.0725399 24.908946 -0.43485487 0.27977517 3.332967 0.5
4.9678407 11.781658 -0.27585622 -0.43169454 3.889918 0.5
1.9943083 19.932169 -0.30360308 0.17616124 1.775857 0.5
16.869223 15.135718 -0.32382441 -0.23364388 4.33857 0.5
3.1961461 21.805162 0.099182493 -0.49400962 2.652322 0.5
12.929414 4.6507263 0.12656948 0.19565674 1.360759 0.5
24.561568 11.433194 -0.072606395 0.24609827 1.350476 0.5
7.8772507 3.4218229 -0.48752404 0.73028436 3.139709 0.5
17.320408 6.5423106 -0.10083305 0.20040597 3.877928 0.5
18.276834 7.354381 0.4832182 -0.69081374 4.111005 0.5
16.263031 19.267104 0.34724164 0.36447325 4.354529 0.5
25.106977 13.25339 0.43339203 0.016294396 1.958136 0.5
2.9756194 11.673139 0.25831089 0.44921558 1.935129 0.5
9.1081613 10.779482 -0.23050398 -0.42962467 0.983243 0.5
23.547787 19.712165 0.54307264 -0.78594549 4.524452 0.5
16.531379 8.7295571 0.3317107 0.25852132 4.628506 0.5
21.691789 21.277123 -0.68431668 0.25334023 4.619789 0.5
17.170156 26.379884 -0.035312396 0.99361093 6.246698 0.5
25.165402 6.4379384 -0.2024196 -0.88735485 2.597917 0.5
10.440513 13.281145 0.29370209 0.06649014 5.540445 0.5
7.2805794 9.3428472 -0.12716979 -0.10985867 1.135786 0.5
4.2104968 19.336248 0.29219001 -0.18228444 0.649744 0.5
9.610576 6.9122038 0.47231509 0.080970367 4.647872 0.5
17.917455 15.680691 -0.41737431 0.50509176 3.116928 0.5
23.193044 23.801151 -0.73013934 0.5698267 1.058365 0.5
14.504163 0.74466609 -0.32976632 -0.24194895 1.223223 0.5
15.49051 8.0490629 -0.1502304 -0.15140912 6.185729 0.5
22.12867 13.443707 0.3024887 -0.15420585 5.03693 0.5
14.923692 17.893918 0.04137329 -0.18253505 0.158334 0.5
15.37843 12.567805 0.18472089 0.16754582 0.09489 0.5
7.8732788 4.6156605 0.047287697 -0.2706001 3.182579 0.5
15.327382 14.164473 -0.45267563 -0.65963149 5.999337 0.5
7.4783681 2.2295903 0.16447455 0.054456544 0.712677 0.5
11.952084 24.708508 0.30949893 0.37245014 1.70588 0.5
13.912723 26.300782 -0.60090111 -0.25561743 5.092516 0.5
8.9561325 19.251625 -0.4293694 0.098196963 0.506989 0.5
11.929362 3.286089 -0.89404685 0.26671816 4.452103 0.5
10.25256 4.4334764 0.15863495 -0.20963595 3.429354 0.5
12.18908 20.125416 0.49122011 0.094136935 5.942963 0.5
8.1329334 24.270311 -0.11707723 -0.021132947 2.062723 0.5
8.703957 21.636698 0.54546402 0.22622947 2.598321 0.5
18.113983 16.932522 -0.052838779 -0.3227154 6.159219 0.5
15.350421 27.187348 0.35549451 -0.4858019 1.488917 0.5
1.2040453 13.656107 -0.040808115 -0.14615276 1.927238 0.5
18.570304 14.029629 0.19476514 0.38110885 3.98558 0.5
24.509098 7.3581644 -1.3527902 -0.47173374 3.515453 0.5
12.874877 22.223444 -0.17223384 -0.18571026 3.362574 0.5
13.085328 0.83788391 -0.70094646 -0.32869212 2.617045 0.5
18.974608 15.049684 0.38055374 0.8214263 4.416501 0.5
18.601699 1.5139749 0.28950726 0.14706515 2.357123 0.5
11.482987 19.051429 -0.022845217 -0.13720915 0.027213 0.5
11.97116 7.3761464 -0.35509741 -0.15887045 3.270335 0.5
4.6828658 6.6992503 -0.48109103 0.17167636 5.133302 0.5
11.078368 25.917694 -0.22540317 0.61891405 4.163048 0.5
19.809773 17.384021 0.38607469 -0.16341432 3.93618 0.5
10.640143 23.778659 0.13179208 0.25660706 5.951127 0.5
8.894994 25.173278 0.18723353 -1.2724246 4.082451 0.5
5.9965312 24.428117 0.51721786 0.088008315 1.780305 0.5
12.505026 13.281385 -0.14869793 0.74556396 2.847882 0.5
16.341404 20.471443 0.11603289 -0.62439288 1.767937 0.5
1.441565 18.452201 -0.48865271 -0.51305624 0.00135 0.5
6.2344316 13.765101 0.079580363 -0.27160801 5.312468 0.5
25.827053 14.962807 -1.1932343 0.35807955 0.320289 0.5
18.919569 9.4423913 -0.38153232 -0.61111725 0.581132 0.5
2.7808744 16.6231 -0.067613169 -0.0072866016 3.087421 0.5
10.324776 16.016494 -0.56536052 0.10641847 3.560403 0.5
10.643012 8.7443274 -0.104327 0.031352911 0.555117 0.5
24.898119 19.991282 0.45192849 -0.54346472 6.220608 0.5
4.0900215 16.498134 -0.46701029 0.097896696 5.652715 0.5
11.903766 8.635382 0.52620938 -0.039123539 0.827952 0.5
3.8613502 8.7173326 -0.11268479 -0.28344095 1.054048 0.5
14.413721 16.574871 0.13211042 0.36685019 0.319962 0.5
11.398131 12.217611 -0.15626387 0.1329638 2.464344 0.5
12.020353 5.9425279 -0.24445064 0.033381916 3.780782 0.5
3.1605494 20.663481 -0.2026508 -0.32611223 0.745414 0.5
3.4413164 7.6297064 0.19198566 -0.094913537 3.348875 0.5
12.840217 2.1717905 0.38045654 0.09619357 5.365761 0.5
14.171839 7.2175005 -0.057663759 0.12331408 0.445642 0.5
8.6779623 16.284149 0.10109583 0.48620425 2.979068 0.5
6.0925865 3.099524 -0.11825269 0.034182776 2.813895 0.5
16.462197 10.117168 -0.47136028 -0.32660447 4.039246 0.5
18.175754 11.738402 -0.10181553 0.068019772 4.602055 0.5
7.2105933 7.9159277 0.18701916 0.31075907 1.676583 0.5
3.6459204 5.8342023 -0.022041296 -0.39130362 1.207935 0.5
16.670075 18.06517 -0.088279851 -0.68836263 6.164191 0.5
10.158577 17.950726 0.25693884 0.20574754 1.491784 0.5
17.69626 8.5736834 -0.094047598 0.28239812 6.269379 0.5
17.383486 3.4520506 -0.24591511 0.51958991 0.35856 0.5
8.5121083 17.996729 -0.17356962 0.4815416 0.326238 0.5
1.2462384 10.854836 0.084891195 -0.0026924347 1.608548 0.5
23.262201 21.912566 0.34636314 -0.95892935 2.616667 0.5
7.1641265 10.47252 0.18615121 -0.019600244 0.410672 0.5
5.315733 10.273185 0.31674608 -0.02941794 3.210668 0.5
11.622481 4.4557851 0.51913041 0.84741655 0.309541 0.5
14.640769 25.197151 -0.06898446 -0.028411081 1.761874 0.5
20.487041 21.221947 0.50642382 -0.31354022 4.731547 0.5
16.943718 7.6899539 0.17099158 0.29419444 0.313065 0.5
5.4022004 14.513883 0.039018085 0.15812809 0.087229 0.5
16.100176 2.819012 0.34279255 0.92242502 5.713071 0.5
9.5347941 22.449611 0.21458483 0.34805072 0.34983 0.5
13.214755 11.645557 -0.40785411 0.49433961 2.015368 0.5
10.691787 7.3106121 -0.099613322 0.091189739 0.42176 0.5
13.00783 7.2719689 -0.3293012 -0.16921435 5.580866 0.5
19.465063 4.8789422 -0.17668672 -0.0053971397 4.066321 0.5
7.5591047 17.005503 -0.29807159 0.3259058 5.863794 0.5
6.1671827 10.975559 0.022286002 0.12669703 5.355125 0.5
6.3324619 18.614162 0.22076495 -0.55031403 5.404824 0.5
6.6839584 20.344325 -0.27001438 0.90251265 1.361005 0.5
7.5730329 5.7254473 0.27496786 0.37370984 5.19755 0.5
26.68619 9.8040877 -0.34147074 -0.041012547 5.853071 0.5
13.334713 9.6015232 -0.31887227 0.0052913844 2.830697 0.5
9.2147547 20.382481 0.088557284 -0.11131256 3.251414 0.5
10.590045 3.1733537 -0.77210568 0.16867374 3.305262 0.5
11.078391 22.092059 -0.35914875 -0.35936276 3.841898 0.5
21.993485 12.129911 -0.12301274 -1.3937118 4.917041 0.5
21.884038 3.1666763 -0.66531814 0.078904938 1.726803 0.5
20.178614 10.287672 0.4009622 0.0012406566 2.534849 0.5
6.4540205 15.11977 0.067390398 0.11699417 1.985571 0.5
14.075073 4.6810278 0.2615817 0.225364 5.636684 0.5
17.463944 20.062521 0.21751955 0.053820308 0.642493 0.5
16.574989 22.715394 0.090178014 -0.70549477 5.796573 0.5
4.5430317 4.7362093 0.47984064 -0.35486146 4.738871 0.5
7.5872464 22.56715 -0.39887156 -0.25990909 1.568073 0.5
7.3795227 15.782136 0.47340783 -0.1866228 2.749741 0.5
2.9545177 19.08943 0.1072239 -0.10208282 1.171823 0.5
13.60365 21.077714 -0.15491282 0.20872958 2.226958 0.5
19.713227 7.0873644 0.33830414 0.43488399 1.548545 0.5
20.398793 25.129618 0.21751089 -0.15331908 3.653333 0.5
6.4870677 22.3301 0.0083335101 -0.4102241 4.394256 0.5
5.7676382 19.786646 0.045000616 -0.30457511 0.605652 0.5
17.834392 25.322976 -0.21585309 -0.039168615 3.106146 0.5
7.7794649 11.544883 -0.11399632 0.35143298 3.095002 0.5
25.900488 16.029794 0.053003499 -0.13967381 1.841384 0.5
20.98379 8.7086279 0.37019654 -0.53396528 6.034028 0.5
13.31374 8.3408292 0.30110343 0.075617956 1.857551 0.5
8.5325174 7.687032 -0.015592662 -0.2384913 1.702664 0.5
19.647958 2.1328476 -0.37713807 -0.023270753 1.16125 0.5
9.2431258 15.229938 -0.10820122 -0.38251506 4.720586 0.5
15.641515 24.403817 -0.76480918 -0.26387793 0.205718 0.5
18.160601 5.1497668 -0.0028454013 0.29475729 5.820667 0.5
19.844641 11.674125 0.030911476 -0.086946057 3.894129 0.5
13.962188 13.41165 -0.034466437 0.48385414 3.074393 0.5
11.991143 14.561967 -0.1206921 0.16742295 0.467747 0.5
13.735647 24.170755 -0.60757193 -0.062101428 5.60533 0.5
10.435089 19.852226 -0.1666943 0.37430823 6.227367 0.5
5.4916339 4.0279389 -0.45064469 -0.16332039 5.177094 0.5
12.387259 10.692379 -0.0083921913 0.048180893 0.203779 0.5
12.827181 25.666277 0.053345818 0.10892849 6.095105 0.5
10.979894 11.07342 0.49174079 0.18905017 5.150288 0.5
16.882144 24.703688 1.2728647 -0.25572467 3.059892 0.5
21.578387 16.462618 0.29556454 0.86732079 3.692189 0.5
2.5329399 13.536726 -0.072450606 -0.083392802 3.246869 0.5
11.779986 2.1576364 -0.73772229 -0.47654067 2.032293 0.5
11.937808 0.69106269 0.17716426 -0.086104093 6.136396 0.5
7.7938042 14.335371 0.052416416 -0.13235204 4.563161 0.5
4.0261839 13.995178 0.23374605 0.12841303 5.916686 0.5
22.597497 7.1452606 0.14551233 0.01290355 1.344992 0.5
11.424461 15.741513 0.24483507 0.06242067 3.633442 0.5
13.957591 20.013155 -0.47791697 -0.36847328 2.78777 0.5
18.918269 12.633009 0.20217949 -0.16965649 1.483056 0.5
20.150451 13.257038 0.45064164 0.49913175 0.879468 0.5
2.3956454 10.605354 0.091627238 0.22884396 4.923104 0.5
4.3514348 22.995126 -0.15563711 -0.19959463 5.350229 0.5
16.048462 16.211265 -0.1835752 0.35648981 1.508644 0.5
3.8989423 12.700142 0.019000588 0.28850334 4.32761 0.5
15.300209 10.637226 -0.18900374 0.26813863 1.3724 0.5
15.864522 1.5939127 -0.65077123 0.11997714 2.64206 0.5
23.664918 10.016577 -0.63600025 -0.29396658 2.466218 0.5
12.359416 26.991797 -0.21946148 0.096557032 0.69625 0.5
15.240095 4.4228976 -0.43092187 0.046335443 0.502972 0.5
6.1486168 9.4490532 0.093142064 -0.073839669 4.066135 0.5
