# x y vx vy theta radius
18.512737 20.603279 -1.0180747 -1.122252 0.46164781 0.5
21.177773 16.315423 0.36068735 -0.059281196 1.764168 0.5
24.61001 18.702778 -0.098073772 -0.4880927 3.951996 0.5
23.728372 4.8137859 0.061847125 0.061982804 4.259518 0.5
22.901347 7.6151512 0.02470424 -0.55770157 1.882067 0.5
3.3866755 20.959797 0.53338357 -0.05085778 0.92276 0.5
2.2901562 11.617488 0.30165096 -0.38882604 4.981497 0.5
2.1019083 7.9682996 -0.3371576 0.37517698 0.663689 0.5
9.1794989 10.241109 0.85190276 -0.01520809 4.599871 0.5
10.807979 3.2627346 0.34714762 -0.229134 3.315122 0.5
13.853793 18.964225 0.34131866 0.404306 5.224588 0.5
17.587686 16.420964 0.29236895 -0.20808466 4.739779 0.5
25.967307 19.088287 0.32063218 0.23552877 0.624425 0.5
20.111368 2.14952 -0.31142886 -0.26387916 0.734434 0.5
7.0081228 13.218848 -0.33034256 0.36097462 4.989084 0.5
11.990684 20.097071 -0.26119163 -0.97811257 2.508867 0.5
13.196871 16.909408 0.28799002 0.08802511 5.939565 0.5
6.0314675 5.3521426 -0.19165425 0.10550545 0.028815 0.5
22.73415 5.4722455 -0.33629843 -0.091739147 3.449449 0.5
22.401224 22.671372 -0.17920566 0.66635881 0.592282 0.5
4.8487458 23.328976 0.12561855 -0.29713221 6.045768 0.5
22.911677 14.679957 0.26199417 -0.66224468 0.890473 0.5
5.6558035 11.230567 0.17420334 0.092432868 2.353219 0.5
8.1049238 4.5228419 0.11885569 0.019797776 1.672869 0.5
6.1840363 24.784726 -0.064295136 0.396203 4.21507 0.5
4.1545499 22.479006 -0.66917148 -0.36894643 0.4829 0.5
19.806577 19.142017 -0.38882893 -0.6514654 6.274711 0.5
24.116739 8.0193218 0.22165176 0.0059825083 1.301021 0.5
2.1097735 18.643605 -0.10208144 -0.1471036 3.538852 0.5
11.633017 4.1046175 -0.07878643 -0.061721843 1.72413 0.5
7.0994072 7.7723149 0.44335523 0.37120772 0.779811 0.5
17.824009 6.3857074 0.20928581 0.4267764 1.209651 0.5
14.735075 13.041631 -0.29682684 0.31220303 5.377079 0.5
15.483134 7.9997185 -0.375603 0.30316421 3.122843 0.5
12.263105 17.496923 -0.20304219 -0.5064777 4.105439 0.5
16.94803 11.170251 0.38746934 0.10656298 2.246795 0.5
21.409823 12.252347 -0.25052538 0.13816271 3.468535 0.5
24.497933 15.461343 -0.096841806 -0.0056354405 5.532293 0.5
15.893394 4.5441196 -0.29735546 0.51710478 0.531572 0.5
10.147731 16.172073 0.20236342 -0.0025527397 5.261584 0.5
5.6782615 12.863572 -0.26096157 0.15579766 0.040113 0.5
11.078794 11.677179 0.23636883 -0.15753595 4.576591 0.5
23.011592 21.241826 -0.24491009 0.052665041 0.209824 0.5
8.1374767 16.168412 0.0092655292 0.22838618 1.770879 0.5
9.1720968 3.3097211 -0.053856544 0.16392275 4.791815 0.5
19.226567 14.149596 0.23360093 0.069922826 2.522673 0.5
10.374378 13.10374 -0.55577909 0.1520126 3.232151 0.5
21.34545 8.0959257 0.35369705 0.058514715 0.943125 0.5
14.521641 15.942519 -0.15906128 -0.9849174 1.031271 0.5
22.611977 11.048055 -0.079576314 0.050288755 1.523797 0.5
18.631626 26.288224 0.49478283 -0.55817401 1.787492 0.5
9.7305237 23.711908 -0.056738648 -0.079618755 3.056837 0.5
4.6932776 4.9660264 0.10595967 -0.091342592 3.332967 0.5
14.98289 20.138537 -0.015572051 -0.33162445 3.889918 0.5
20.06185 11.607525 -0.097765858 0.21220342 1.775857 0.5
20.519973 25.633672 0.39026302 -0.061413235 4.33857 0.5
21.032126 21.014055 -0.37885462 0.38026448 2.652322 0.5
25.846518 12.326121 -0.1032547 0.008820034 1.360759 0.5
8.9749052 9.0493145 -0.13320568 -0.33714628 1.350476 0.5
20.089851 5.2640949 0.25499998 0.57572872 3.139709 0.5
23.034021 17.119873 -0.17466979 0.42627115 3.877928 0.5
17.565676 21.957651 0.10485358 0.24645168 4.111005 0.5
11.46159 7.518692 0.32071354 -0.14103751 4.354529 0.5
12.662977 9.8910682 0.04002446 0.50546399 1.958136 0.5
1.8216233 10.206949 0.089533991 -0.047872119 1.935129 0.5
14.643304 11.308266 0.11506497 0.281314 0.983243 0.5
22.97478 9.1787129 0.19705254 -0.026557296 4.524452 0.5
17.747751 14.084951 -0.13717539 -0.11899408 4.628506 0.5
26.912511 11.279506 -0.06060053 0.15451414 4.619789 0.5
3.0274273 9.4849994 0.51078037 -0.46545429 6.246698 0.5
