# x y vx vy theta radius
8.0588634 13.944556 -0.31571773 0.24803338 5.3528094 0.5
22.994119 7.1260497 0.20616068 0.080597929 1.764168 0.5
2.166649 14.146269 -0.35993505 0.087465926 3.951996 0.5
26.475373 9.1127485 0.010971955 -0.079117958 4.259518 0.5
19.864083 8.2048995 -0.29857954 0.3747589 1.882067 0.5
3.0409361 8.9686925 0.12803409 -0.19176517 0.92276 0.5
16.455766 25.612391 0.14969099 0.42777474 4.981497 0.5
16.432228 17.977931 0.13863428 0.051259385 0.663689 0.5
6.9848761 7.3563853 -0.35335809 -0.41186077 4.599871 0.5
21.960539 10.466021 0.20378013 -0.048893945 3.315122 0.5
5.0892963 17.745942 0.052073386 -0.14340161 5.224588 0.5
12.912248 27.139229 0.023133818 0.070203731 4.739779 0.5
18.697045 4.5530001 -0.10145707 -0.20059491 0.624425 0.5
19.168241 21.228871 -0.063604058 -0.33874181 0.734434 0.5
18.162642 20.901612 -0.047612452 0.021480829 4.989084 0.5
19.059593 13.653762 0.15024017 0.042207859 2.508867 0.5
10.208301 25.293296 -0.37838688 0.30695012 5.939565 0.5
17.694918 14.610194 0.21212022 -0.28967265 0.028815 0.5
14.610027 22.167058 0.11804712 -0.29191201 3.449449 0.5
25.577383 16.959815 0.17760788 -0.079469465 0.592282 0.5
18.925975 15.812796 0.1888499 -0.34501724 6.045768 0.5
23.222037 20.39317 -0.50356835 0.1320792 0.890473 0.5
23.996506 18.051123 -0.25914652 0.0061486321 2.353219 0.5
8.6219687 10.848204 -0.24190599 -0.16540866 1.672869 0.5
16.213638 1.1359283 -0.1861172 -0.034942253 4.21507 0.5
11.327651 23.068902 -0.37085026 0.17057012 0.4829 0.5
25.289677 9.1264032 -0.10514344 -0.3681096 6.274711 0.5
21.790422 15.118987 -0.29695155 -0.088591034 1.301021 0.5
18.986514 8.8876644 0.057507821 0.19913399 3.538852 0.5
7.0835177 10.92925 0.41625176 0.49644058 1.72413 0.5
16.695853 7.6127353 0.13934712 -0.18588755 0.779811 0.5
4.9869399 14.7333 -0.13721948 0.69426325 1.209651 0.5
20.330172 21.359957 -0.0058060337 0.15686967 5.377079 0.5
9.3341878 26.093479 0.07620421 -0.070982558 3.122843 0.5
16.317683 13.412789 -0.2974362 -0.17957113 4.105439 0.5
4.5432566 8.0866694 0.4157784 0.12122492 2.246795 0.5
21.790112 6.999355 0.31542551 0.12870295 3.468535 0.5
8.2649565 6.8237785 -0.28421697 0.10617184 5.532293 0.5
22.371167 4.4592542 -0.32867475 -0.14382886 0.531572 0.5
15.593003 16.698818 -0.35353862 -0.14466279 5.261584 0.5
6.9147684 22.136189 -0.074288596 -0.054220937 0.040113 0.5
12.478223 22.358761 0.18934781 -0.098567277 4.576591 0.5
16.845683 26.965683 0.17308014 0.30911237 0.209824 0.5
14.382631 15.691704 0.79591979 -0.25650519 1.770879 0.5
3.5111346 17.370489 -0.016054348 -0.6365179 4.791815 0.5
26.845475 11.296286 0.096664473 -0.25187569 2.522673 0.5
15.997648 4.6742663 0.25411428 0.47600332 3.232151 0.5
12.068373 11.002556 0.49312287 -1.0379117 0.943125 0.5
2.6033284 16.648045 -0.3390678 0.4773378 1.031271 0.5
22.484327 16.448278 0.0038163544 0.23360099 1.523797 0.5
18.567433 18.064629 -0.22314444 -0.13711493 1.787492 0.5
24.907976 18.721732 0.34263995 -0.12914696 3.056837 0.5
13.019939 23.871591 -0.015174826 0.072094482 3.332967 0.5
17.569516 23.659622 0.075447796 0.10525457 3.889918 0.5
13.544924 24.79838 -0.1144591 0.13182922 1.775857 0.5
18.234712 22.623964 0.26251177 0.15437037 4.33857 0.5
1.8814617 10.268172 -0.26683519 -0.58344775 2.652322 0.5
16.458219 15.742871 0.057864323 0.1125753 1.360759 0.5
18.016993 5.8300403 -0.0084696696 -0.46736967 1.350476 0.5
1.4940064 9.1925951 0.0062806968 -0.0093443876 3.139709 0.5
13.804278 18.406212 0.35232756 0.22562767 3.877928 0.5
22.908742 22.193739 -0.039752977 -0.10411228 4.111005 0.5
4.4145507 23.175212 -0.5238216 0.093542944 4.354529 0.5
8.9455797 9.3071068 -0.059024793 -0.39911119 1.958136 0.5
10.822862 18.995314 -0.10332637 0.35116061 1.935129 0.5
14.298385 25.893503 0.33177099 -0.2432121 0.983243 0.5
16.057862 24.591355 -0.078439852 0.13416885 4.524452 0.5
23.108465 23.411532 0.49398067 0.11276717 4.628506 0.5
11.745163 14.933729 0.20243478 0.10811968 4.619789 0.5
11.781067 19.667174 -0.10263787 -0.14144667 6.246698 0.5
22.715394 11.654847 -0.14968766 -0.059256417 2.597917 0.5
11.694465 17.302282 0.3050475 0.71036082 5.540445 0.5
24.764399 22.023497 -0.09045116 0.21839759 1.135786 0.5
19.313431 11.345645 -0.069088806 -0.41291829 0.649744 0.5
15.0411 24.089025 0.2613154 0.037595966 4.647872 0.5
20.681167 15.974127 0.10315712 -0.44673397 3.116928 0.5
25.750843 10.387584 -0.083053032 0.21492963 1.058365 0.5
20.241556 10.214197 0.25696131 0.15195639 1.223223 0.5
7.4165715 17.373507 -0.07236705 -0.059889174 6.185729 0.5
19.089815 19.327229 0.04152414 -0.27928075 5.03693 0.5
19.802327 18.467069 0.61218364 -0.212956 0.158334 0.5
9.1837827 7.6585204 0.5450996 -0.372977 0.09489 0.5
13.483481 14.8557 -0.27690457 0.20163632 3.182579 0.5
5.5740662 22.704113 0.14531391 -0.30399254 5.999337 0.5
11.479777 21.211199 -0.11383607 0.069219115 0.712677 0.5
5.5765052 12.497429 0.038275699 0.047402767 1.70588 0.5
16.677002 16.931551 -0.27182786 -0.48600476 5.092516 0.5
16.800248 10.986553 -0.17282487 -0.11200917 0.506989 0.5
21.725022 13.529908 0.25996617 -0.43299617 4.452103 0.5
20.472513 20.165714 0.43222389 0.13540214 3.429354 0.5
9.9209348 5.3069602 0.21581639 0.58662008 5.942963 0.5
7.2643192 20.473862 -0.072227538 -0.12103418 2.062723 0.5
