# x y vx vy theta radius
23.128459 8.5171851 -0.21397367 0.52821294 3.2061467 0.5
6.9456812 3.5684886 -0.14972532 -0.13866145 1.764168 0.5
9.9841032 22.160774 -0.37783307 0.32005658 3.951996 0.5
7.1999408 25.192084 0.21560513 -0.47018324 4.259518 0.5
23.417143 5.9787114 -0.16180322 0.34278904 1.882067 0.5
14.12346 13.791759 -0.080447288 0.12288044 0.92276 0.5
5.2819764 6.0040017 0.24795719 -0.22235125 4.981497 0.5
8.0226559 5.7128881 0.053438505 0.43298382 0.663689 0.5
1.394354 18.652222 -0.13602974 0.061835179 4.599871 0.5
22.862571 19.052683 0.4837136 0.19933843 3.315122 0.5
19.477245 15.278771 -0.10929968 -0.52996949 5.224588 0.5
26.252903 8.6929248 -0.039926305 0.28901281 4.739779 0.5
9.3859957 3.5718084 -0.087358394 0.056179349 0.624425 0.5
8.0226964 13.139951 -0.34342869 -0.049558188 0.734434 0.5
14.976994 25.462175 -0.091409429 0.020781222 4.989084 0.5
23.872977 18.642994 -0.65598451 0.18708492 2.508867 0.5
3.5518378 18.065997 0.66956805 0.3452993 5.939565 0.5
25.123203 13.582232 0.44048938 -0.22771116 0.028815 0.5
8.9142658 21.452429 0.0091971037 -0.002432374 3.449449 0.5
15.80456 1.0435404 -0.094887243 -0.32196734 0.592282 0.5
15.291675 23.194296 0.031384164 0.13702039 6.045768 0.5
21.862924 20.994925 0.69359556 0.13076987 0.890473 0.5
3.5033454 20.610658 0.18004797 0.037260677 2.353219 0.5
18.674043 21.895269 -0.051411481 0.068950636 1.672869 0.5
6.8796609 23.994502 -0.54146234 -0.13417035 4.21507 0.5
16.470913 15.679792 0.29634041 0.49120404 0.4829 0.5
26.70553 13.214517 0.99965376 -0.08991526 6.274711 0.5
1.6332847 13.917575 -0.2151424 0.14612846 1.301021 0.5
8.7000292 11.866161 -0.077341519 -0.20514408 3.538852 0.5
7.7435349 23.266835 -0.27254087 -0.1109575 1.72413 0.5
17.833163 2.2566976 -0.53599638 -0.3855445 0.779811 0.5
25.849394 10.337476 -0.015515873 0.57772988 1.209651 0.5
14.690357 17.759725 0.09426827 0.42642332 5.377079 0.5
12.514169 11.544281 0.063780781 0.48495298 3.122843 0.5
14.17299 11.781721 0.13443753 0.078794586 4.105439 0.5
9.5672703 19.607317 -0.019275068 -0.075492869 2.246795 0.5
17.031257 5.5173517 -0.37214135 0.83934716 3.468535 0.5
5.7317413 15.39949 -0.061953924 0.15517944 5.532293 0.5
27.23458 16.500711 0.60697801 0.065722658 0.531572 0.5
1.3150546 17.467719 -0.3430318 -0.23588263 5.261584 0.5
23.274061 17.29374 -0.19578009 0.46212743 0.040113 0.5
17.449478 19.986819 0.22631784 -0.41029517 4.576591 0.5
7.1120357 12.169242 0.045680228 0.057793058 0.209824 0.5
1.3682942 10.38929 0.02128306 0.084097824 1.770879 0.5
21.514777 14.788974 -0.70599537 0.0064681341 4.791815 0.5
9.623942 12.577998 0.16372922 0.19136018 2.522673 0.5
5.4447554 17.756364 0.0061624115 -0.10068609 3.232151 0.5
3.5150207 15.966058 -0.034778777 0.034269142 0.943125 0.5
10.547421 17.175324 -0.20753992 -0.14905948 1.031271 0.5
4.1963062 9.3135627 0.062425106 -0.072404877 1.523797 0.5
12.016485 15.136201 0.13450189 -0.14058007 1.787492 0.5
7.9733643 10.272772 0.13792603 0.24694445 3.056837 0.5
10.802608 5.9715037 0.17727574 0.4135455 3.332967 0.5
19.941271 3.7049692 -0.18027878 0.18350406 3.889918 0.5
19.20248 2.102883 0.42252346 0.5437579 1.775857 0.5
