# x y vx vy theta radius
12.822275 14.820408 -0.36493962 -0.48925635 5.0261374 0.5
12.40506 24.852328 -0.07436276 0.046017915 1.764168 0.5
3.6862364 12.354631 0.017798591 0.23279361 3.951996 0.5
17.45114 6.9830759 0.38437892 -0.26071195 4.259518 0.5
6.0503431 8.2817826 -0.42188581 -0.1269879 1.882067 0.5
6.9645323 13.89051 -0.44745224 0.26761581 0.92276 0.5
9.560357 7.1914706 -0.13652745 -0.062009245 4.981497 0.5
14.763316 12.075787 0.098562991 -0.29108297 0.663689 0.5
7.1617787 23.663201 0.13048822 -0.093590923 4.599871 0.5
13.977992 19.518084 -0.59328696 0.12487692 3.315122 0.5
7.6336954 5.8940276 0.15258771 -0.085406542 5.224588 0.5
24.462406 5.7272718 0.0062904019 0.39232124 4.739779 0.5
5.8091786 14.420342 0.75728164 -0.46679666 0.624425 0.5
3.3966873 6.2340108 -0.14504053 0.22104048 0.734434 0.5
19.90834 2.3165859 0.080155213 -0.21481373 4.989084 0.5
5.012116 5.4611921 -0.025775846 0.34563293 2.508867 0.5
14.910216 18.736449 -0.012704148 0.39603635 5.939565 0.5
21.298734 24.926702 0.44268239 -0.12325128 0.028815 0.5
17.52555 4.2855295 -0.19889039 0.35365803 3.449449 0.5
1.7040093 8.8358655 0.18820911 0.11102494 0.592282 0.5
25.68801 7.7180151 -0.10107903 -0.14775164 6.045768 0.5
15.547655 9.1764861 -0.3925021 0.10619395 0.890473 0.5
7.9851089 24.356817 0.45792293 -0.59775525 2.353219 0.5
1.4865207 18.272648 -0.00053889702 -0.5082336 1.672869 0.5
24.102849 8.3489826 -0.041800284 0.21548718 4.21507 0.5
13.71807 4.9348549 -0.527222 -0.051917758 0.4829 0.5
24.826688 9.4150887 0.3797921 0.05489573 6.274711 0.5
15.915702 16.206254 -0.40263436 0.039593734 1.301021 0.5
15.922632 4.7410842 -0.043784327 0.12660609 3.538852 0.5
14.229233 7.0217365 -0.10946251 0.14315262 1.72413 0.5
19.691493 7.2746437 0.30470081 -0.033544902 0.779811 0.5
16.517642 8.0564566 0.23771523 0.097981332 1.209651 0.5
15.207773 22.516849 0.23719186 0.66227474 5.377079 0.5
14.600627 27.177816 -0.33698785 -0.36999886 3.122843 0.5
5.1155501 11.660726 0.26829569 -0.5122536 4.105439 0.5
21.776291 20.06688 -0.24891066 0.44956742 2.246795 0.5
19.876658 25.319423 -0.19118387 -0.30590447 3.468535 0.5
2.5716327 14.948842 -0.00044334324 0.45351583 5.532293 0.5
5.7175916 13.250195 0.19457715 0.16523991 0.531572 0.5
1.7774202 14.002582 -0.34679049 -0.44916612 5.261584 0.5
5.8958693 10.917246 -0.030707951 -0.029080312 0.040113 0.5
20.207712 5.1002783 0.52723119 -0.0042949987 4.576591 0.5
13.339128 7.8499022 -0.24490054 0.33871032 0.209824 0.5
8.0710689 22.795807 0.0024386341 0.0061067142 1.770879 0.5
2.4939232 7.5277152 0.081680799 0.20222881 4.791815 0.5
12.975672 22.519559 -0.27366513 -0.88469522 2.522673 0.5
18.808217 21.223898 0.29280468 -0.51185636 3.232151 0.5
20.563635 19.741288 0.23875986 -0.36601754 0.943125 0.5
17.948666 19.099194 0.27516353 0.24164603 1.031271 0.5
1.7299206 10.100627 0.41521953 0.23749289 1.523797 0.5
25.693912 13.122635 0.034606111 0.15517825 1.787492 0.5
16.788881 20.42389 -0.37724939 0.14127667 3.056837 0.5
24.625588 15.801731 -0.18563699 -0.12897253 3.332967 0.5
15.701978 17.304935 -0.12737285 0.33716788 3.889918 0.5
