# x y vx vy theta radius
22.079777 12.411392 -0.40009189 -0.52899983 2.1870307 0.5
7.0908059 13.23561 0.20468705 -0.082609213 1.764168 0.5
19.126476 26.305108 0.20792745 0.49077955 3.951996 0.5
2.6748981 6.8989146 -0.056936711 -0.10977498 4.259518 0.5
24.035047 7.7276044 -0.25882453 -0.011075002 1.882067 0.5
10.841899 25.087215 0.24579525 0.065683928 0.92276 0.5
13.001862 12.70104 -0.16386478 0.033153058 4.981497 0.5
17.162505 3.4120743 0.16066311 -0.24705178 0.663689 0.5
7.4812018 22.973401 -0.080996948 0.18739822 4.599871 0.5
16.26979 19.136321 -0.3210222 -0.3520139 3.315122 0.5
4.9313887 5.6189648 0.024042464 -0.53737277 5.224588 0.5
22.073059 4.1893387 -0.14885358 -0.2779822 4.739779 0.5
12.664032 25.046225 -0.75710323 0.34081945 0.624425 0.5
20.074025 2.2917311 0.37921563 -0.65792232 0.734434 0.5
23.396365 13.283136 0.038426831 -0.086724192 4.989084 0.5
21.130942 9.9163583 -0.19246899 0.39177288 2.508867 0.5
6.9831223 24.694863 0.039728817 -0.39399177 5.939565 0.5
17.597556 26.212675 0.16070036 -0.29651743 0.028815 0.5
7.6146577 9.0007806 -0.41075911 0.42985224 3.449449 0.5
24.787515 15.90922 0.96224317 0.54048103 0.592282 0.5
24.440963 22.045908 -0.78276186 -0.22468288 6.045768 0.5
25.33171 14.725013 -0.1937864 0.44436609 0.890473 0.5
22.001916 24.553219 -0.095430974 -0.37716993 2.353219 0.5
12.792362 8.5185769 0.37911931 0.063946502 1.672869 0.5
6.1029989 3.2969416 -0.34831622 0.28637909 4.21507 0.5
15.718525 13.913701 -0.41027823 0.13764909 0.4829 0.5
15.670548 23.346053 0.25436277 -0.36100267 6.274711 0.5
8.7542557 1.6903831 -0.46315939 -0.14536709 1.301021 0.5
19.765562 20.958214 -0.26799961 -0.17629701 3.538852 0.5
23.254292 4.2706695 -0.11571858 0.3743764 1.72413 0.5
17.889856 17.598768 -0.083884236 -0.029782468 0.779811 0.5
0.979855 11.646994 0.26221944 0.36030709 1.209651 0.5
11.803454 15.423787 -0.11280902 0.37247448 5.377079 0.5
16.468105 9.7576822 -0.032035846 0.43434928 3.122843 0.5
22.142094 10.958743 -0.18155854 0.17572728 4.105439 0.5
20.883809 8.602402 -0.42807956 0.39017722 2.246795 0.5
11.023523 9.5071751 0.095523009 0.060375044 3.468535 0.5
8.4882966 19.364019 -0.56283185 -0.06079147 5.532293 0.5
2.745246 9.6137852 -0.060587917 0.20568334 0.531572 0.5
13.27464 24.144581 0.29313772 -0.1367525 5.261584 0.5
24.81544 13.643805 -0.27938871 0.39865476 0.040113 0.5
17.733081 21.994181 0.29129564 0.22370159 4.576591 0.5
4.573999 7.3072084 -0.0067682788 0.21208567 0.209824 0.5
18.976247 19.447887 0.42275217 0.20070863 1.770879 0.5
5.5753911 9.8938167 -0.16912514 0.068748981 4.791815 0.5
3.4203498 7.8254276 -0.25996599 0.17111904 2.522673 0.5
23.488071 19.292229 0.20635938 -0.63306028 3.232151 0.5
10.218766 15.09323 -0.42842214 0.052496 0.943125 0.5
6.1154727 5.6724466 0.19772923 -0.12636662 1.031271 0.5
4.0912068 18.56801 0.33686594 -0.15903533 1.523797 0.5
15.391672 24.401726 0.34672182 0.052115409 1.787492 0.5
22.183825 22.979273 -0.46201454 0.31849557 3.056837 0.5
14.569016 2.0535278 0.26498846 -0.16902159 3.332967 0.5
1.8397664 14.903303 -0.14608027 -0.067860422 3.889918 0.5
3.4123856 19.511854 0.48226018 -0.4998067 1.775857 0.5
6.6743018 18.369145 -0.65448614 0.16031628 4.33857 0.5
19.606969 14.034654 0.06711409 0.12442179 2.652322 0.5
13.409846 10.694117 -0.21316048 0.12353833 1.360759 0.5
24.485958 11.623488 0.44869651 0.230792 1.350476 0.5
23.689202 10.717956 -0.46529763 -0.99989632 3.139709 0.5
2.4032222 17.33234 -0.33965557 -0.13970509 3.877928 0.5
20.229659 22.174538 0.37758104 0.61607015 4.111005 0.5
14.479888 13.058822 0.14426902 0.53436002 4.354529 0.5
