# x y vx vy theta radius
3.5106478 17.996033 -1.0686396 -1.2253812 3.481212 0.5
13.976204 25.727247 -0.35338739 0.040549411 1.764168 0.5
24.570931 14.317153 -0.3393033 -0.20268162 3.951996 0.5
18.633827 13.440612 -0.64701689 0.33390039 4.259518 0.5
14.135014 16.752311 -0.63891904 0.095385148 1.882067 0.5
14.618547 27.211429 0.15036809 0.51069874 0.92276 0.5
15.813312 15.532475 0.14682053 -0.26433318 4.981497 0.5
1.6975715 16.56165 0.01887752 -0.48423576 0.663689 0.5
8.9062836 3.1600959 -0.30527901 0.86609346 4.599871 0.5
13.604904 22.151931 -0.75108127 -0.10709722 3.315122 0.5
23.955134 9.3695873 0.12763979 0.21270417 5.224588 0.5
27.030752 13.123388 0.0086539686 0.01548531 4.739779 0.5
19.615523 10.145603 -0.31741891 -0.25984903 0.624425 0.5
12.520456 14.617339 -0.30813106 0.21545075 0.734434 0.5
23.800685 12.932252 0.50706394 0.0935573 4.989084 0.5
5.8646278 9.7985251 0.077435327 0.16635454 2.508867 0.5
17.135301 7.748122 -0.26423134 0.29134363 5.939565 0.5
8.0453516 9.3346406 -0.64530759 -0.22529149 0.028815 0.5
7.5796527 2.2309994 -0.1391529 -1.014555 3.449449 0.5
21.411165 20.501016 -0.32103455 0.082588358 0.592282 0.5
17.089477 20.341204 -0.32980668 0.32775239 6.045768 0.5
6.9429832 23.572984 -0.19011816 -0.081008327 0.890473 0.5
3.5708761 20.406655 -0.17437152 -0.52849191 2.353219 0.5
11.137976 22.871742 0.41881723 0.067760116 1.672869 0.5
3.3223541 12.27402 -0.59019347 0.28723192 4.21507 0.5
8.8024574 12.947435 -0.44142655 0.56368917 0.4829 0.5
21.995599 12.772861 0.32969048 -0.019141154 6.274711 0.5
12.222364 3.6154942 -0.28640974 -0.14049352 1.301021 0.5
18.75637 2.8122317 -0.33385186 0.033757162 3.538852 0.5
17.03886 4.1017424 -0.30096652 -0.29617058 1.72413 0.5
24.43259 6.5975674 -0.15509976 0.25335218 0.779811 0.5
24.106232 19.157576 -0.18156934 -0.1181092 1.209651 0.5
7.742872 16.231082 -0.24164679 -0.0067042635 5.377079 0.5
18.822401 9.1860302 -0.0014572186 0.13253173 3.122843 0.5
16.575413 9.3993085 -0.32367494 -0.25481569 4.105439 0.5
18.252715 8.1035781 -0.55311325 0.079153318 2.246795 0.5
23.358433 6.1818008 0.04618155 0.1484544 3.468535 0.5
7.7846861 3.327876 -0.21046588 -0.32051293 5.532293 0.5
20.84297 9.7591264 0.054116512 -0.41118782 0.531572 0.5
12.217234 12.709689 0.20476241 -0.10508528 5.261584 0.5
5.215655 8.8661616 0.27955374 0.13498593 0.040113 0.5
16.154493 7.1367128 0.028630619 0.0067114932 4.576591 0.5
11.66632 2.6821285 0.032428205 -0.32301754 0.209824 0.5
26.760534 10.63073 0.022610631 0.18313357 1.770879 0.5
10.298729 6.8130856 -0.13707728 0.23861036 4.791815 0.5
5.1325291 21.116935 -0.15537104 -0.39758943 2.522673 0.5
11.150565 3.9183484 0.51331627 0.13030359 3.232151 0.5
16.65827 22.103013 -0.28584784 -0.037930425 0.943125 0.5
12.93518 10.177173 0.65659932 0.071444179 1.031271 0.5
0.99714787 10.885041 0.35339996 0.57638724 1.523797 0.5
25.04694 18.027025 -0.016065675 -0.47673266 1.787492 0.5
12.829587 20.969948 -0.45711564 0.053432002 3.056837 0.5
22.894785 3.9986045 0.14336713 -0.015017004 3.332967 0.5
9.1397442 19.007415 -0.044673616 0.30847169 3.889918 0.5
7.8726863 14.512523 -0.37308653 0.56098401 1.775857 0.5
20.484689 11.120349 -0.046181996 0.29205084 4.33857 0.5
14.631105 21.014914 0.068930562 0.3431265 2.652322 0.5
8.7178752 7.1503348 0.13196886 -0.29220037 1.360759 0.5
16.510186 19.365142 -0.27817829 -0.090099234 1.350476 0.5
13.10204 17.792165 -0.5324335 -0.052582747 3.139709 0.5
9.9312412 25.604449 0.29322378 -0.71130691 3.877928 0.5
15.723296 20.578183 0.28224796 -0.080593638 4.111005 0.5
5.5303547 17.146211 -0.12878254 -0.023286529 4.354529 0.5
10.287333 19.390657 0.066974472 -0.067987931 1.958136 0.5
13.996399 10.729863 -0.042279282 0.17483461 1.935129 0.5
3.4412298 10.666758 -0.15329029 -0.0096771023 0.983243 0.5
6.8197556 14.741298 0.31854115 0.39074277 4.524452 0.5
13.184324 6.4769144 -0.18105903 0.44309855 4.628506 0.5
11.402545 10.627913 -0.70790122 -0.045722688 4.619789 0.5
24.891867 8.6550413 0.075026133 0.1672814 6.246698 0.5
23.238435 14.031903 0.13573162 0.37256084 2.597917 0.5
20.437613 14.757119 0.42068456 0.17873652 5.540445 0.5
19.889979 3.6610146 -0.081948432 -0.19345989 1.135786 0.5
0.68880736 12.533255 -0.17445674 0.64420059 0.649744 0.5
2.3585674 11.467852 0.077508512 -0.38086007 4.647872 0.5
11.198147 13.448399 0.24097199 0.2530489 3.116928 0.5
10.529816 1.0435812 -0.075419998 0.27767408 1.058365 0.5
4.4176314 17.27482 0.058972122 -0.5409644 1.223223 0.5
8.0476095 11.415613 0.11777865 0.13654035 6.185729 0.5
23.0275 10.17075 -0.095997031 0.16615635 5.03693 0.5
8.1141508 24.57864 0.0689553 -0.32611928 0.158334 0.5
21.183119 25.10351 -0.32816531 -0.2815114 0.09489 0.5
6.1517342 20.746562 -0.33251776 0.41581773 3.182579 0.5
23.006922 23.201671 0.11106751 -0.28506028 5.999337 0.5
25.034681 15.563241 -0.36068241 0.52346061 0.712677 0.5
12.950237 11.497411 0.23786302 0.29079311 1.70588 0.5
22.884171 8.6294395 -0.0019601768 -0.40421078 5.092516 0.5
9.3409629 24.391721 -0.34461203 -0.28280085 0.506989 0.5
18.616738 25.793936 0.075486585 0.2428797 4.452103 0.5
2.6853802 7.832036 -0.49354416 0.15137775 3.429354 0.5
4.5561291 12.30334 -0.66995592 0.24822408 5.942963 0.5
5.5814399 11.900619 0.88797294 -0.17766301 2.062723 0.5
13.759162 13.503526 -0.30971811 -0.37342418 2.598321 0.5
6.6448933 22.28523 0.12599798 -0.59441791 6.159219 0.5
15.961717 26.578593 0.33423866 -0.41352918 1.488917 0.5
21.857165 13.966785 0.13911684 -0.072603689 1.927238 0.5
9.496581 8.0397485 -0.070891385 0.39097159 3.98558 0.5
24.01965 11.52219 -0.059721471 -0.27037783 3.515453 0.5
11.564314 7.4416876 -0.077468882 0.26896795 3.362574 0.5
16.92712 15.73935 -0.10055217 0.17675138 2.617045 0.5
22.766901 19.425206 -0.099345778 0.38742281 4.416501 0.5
19.024523 23.028892 -0.20470609 0.00037958564 2.357123 0.5
13.012779 2.3559065 0.077897259 0.07394559 0.027213 0.5
20.128515 6.2717801 0.25323281 0.1455404 3.270335 0.5
7.5203933 5.1237739 0.017546188 0.20677067 5.133302 0.5
13.955836 11.957218 -0.42893334 0.21426157 4.163048 0.5
14.932988 2.2286219 0.26669562 -0.078966064 3.93618 0.5
13.24595 4.3631723 -0.51748805 0.14818882 5.951127 0.5
20.527336 18.532441 -0.42297905 0.069669457 4.082451 0.5
16.50584 17.457093 -0.26656112 0.25374745 1.780305 0.5
19.01752 4.6492987 0.0026572872 -0.30555931 2.847882 0.5
25.834763 16.528522 0.0045983586 0.044526933 1.767937 0.5
5.7211082 13.813229 -0.27702205 0.29616095 0.00135 0.5
22.518315 5.0584233 0.22918254 0.38935681 5.312468 0.5
23.882751 20.592119 0.40038537 -0.18443203 0.320289 0.5
19.073748 19.860365 0.044997161 0.099531413 0.581132 0.5
20.087612 2.434745 -0.35993248 -0.28765506 3.087421 0.5
21.804531 17.400444 0.083946633 0.066084377 3.560403 0.5
27.162438 16.525676 0.1708594 -0.29455357 0.555117 0.5
15.1202 17.514472 -0.0378482 -0.041291554 6.220608 0.5
21.059215 7.38181 -0.33970737 0.071545237 5.652715 0.5
14.696725 15.283851 -0.36450478 0.22179223 0.827952 0.5
25.753639 14.371882 0.064903985 0.13171615 1.054048 0.5
18.920023 15.181605 -0.44118122 0.13230347 0.319962 0.5
6.1787288 6.5110742 0.20276832 -0.010092857 2.464344 0.5
10.775599 24.072727 0.091985075 -0.34997804 3.780782 0.5
2.3970658 20.384971 -0.17281517 0.55695377 0.745414 0.5
18.784786 6.1062418 0.048089069 -0.47796932 3.348875 0.5
14.541499 4.413806 -0.19600569 -0.28989695 5.365761 0.5
22.13629 6.1519796 0.63456321 0.44542727 0.445642 0.5
7.342248 10.5887 0.2403223 0.015637336 2.979068 0.5
23.217471 22.030317 0.034767489 0.02928155 2.813895 0.5
5.9741169 18.683981 -0.63610579 0.28709789 4.039246 0.5
19.169144 7.3467543 0.1806592 -0.21765919 4.602055 0.5
11.844425 26.543767 0.71810277 -0.18318113 1.676583 0.5
4.2518457 13.705082 0.59631124 0.053586806 1.207935 0.5
24.097736 5.2367935 -0.070767124 -0.16823615 6.164191 0.5
11.296604 25.146094 0.33089451 -0.15747413 1.491784 0.5
17.678949 23.336938 0.20366339 -0.28183664 6.269379 0.5
24.572189 10.301508 -0.21218042 0.11831643 0.35856 0.5
16.058205 14.306433 -0.16364408 0.23864628 0.326238 0.5
16.179273 1.5364213 -0.26221788 0.62242848 1.608548 0.5
24.610189 17.015133 -0.12715407 0.070464788 2.616667 0.5
20.281701 24.107934 0.19608777 -0.058017933 0.410672 0.5
15.468015 25.342239 0.063554241 0.15554196 3.210668 0.5
5.6802178 4.7093479 0.092333265 0.11466837 0.309541 0.5
18.180904 3.7764016 0.14838107 -0.10448157 1.761874 0.5
9.2288394 1.5538206 0.2564214 -0.23023985 4.731547 0.5
18.632092 20.881297 0.78205701 -0.084652667 0.313065 0.5
11.487542 21.280637 -0.057671308 0.15076038 0.087229 0.5
10.80057 16.69882 0.016650662 0.3399651 5.713071 0.5
12.344456 5.1398895 -0.019282499 -0.25093386 0.34983 0.5
7.8997341 22.228256 -0.083236236 -0.16404606 2.015368 0.5
26.735948 17.765898 0.073252148 0.64275433 0.42176 0.5
21.217585 23.119894 0.17255527 -0.44028026 5.580866 0.5
15.56495 8.6883877 0.14347832 0.029648909 4.066321 0.5
14.39474 5.7790305 0.74509273 -0.15725617 5.863794 0.5
6.5689453 8.9927465 -0.045532661 -0.0012488795 5.355125 0.5
14.307261 3.208064 -0.042830616 -0.23056463 5.404824 0.5
27.009434 11.841376 -0.30089185 -0.34861663 1.361005 0.5
27.038046 14.494319 -0.30770074 0.055153657 5.19755 0.5
22.207154 24.250798 -0.39505855 -0.12341208 5.853071 0.5
6.9664032 12.862001 0.75439668 -0.29027999 2.830697 0.5
8.941544 5.7170496 0.20788925 0.028625132 3.251414 0.5
3.9816039 5.9810129 -0.036413748 0.23044093 3.305262 0.5
4.737594 19.265256 -0.73224895 0.4528126 3.841898 0.5
13.833974 8.4174084 0.23124332 0.093015064 4.917041 0.5
23.412687 16.452834 -0.1204469 -0.16931678 1.726803 0.5
22.617977 11.614518 0.19725131 -0.24195051 2.534849 0.5
12.194097 16.667791 -0.68053188 -0.27176541 1.985571 0.5
18.274149 16.96612 -0.010203151 0.22806858 5.636684 0.5
21.232852 8.5998719 0.33417783 0.041557902 0.642493 0.5
20.672221 13.180471 -0.066490396 -0.061007137 5.796573 0.5
16.13051 23.094944 -0.1543725 0.097539765 4.738871 0.5
19.545066 17.331124 -0.1434904 -0.08900198 1.568073 0.5
15.14784 16.354981 0.14359519 -0.062454304 2.749741 0.5
21.771477 21.975708 -0.14934917 -0.087691903 1.171823 0.5
20.828152 4.7808189 0.1534259 0.22116772 2.226958 0.5
18.734835 12.045004 -0.013318488 -0.13244053 1.548545 0.5
21.901116 10.708871 -0.52890668 0.24691804 3.653333 0.5
25.614408 7.2390631 0.061107952 0.029703887 4.394256 0.5
7.0284823 19.920059 -0.20735965 0.061690056 0.605652 0.5
9.7378479 9.1825903 -0.34089033 0.33458681 3.106146 0.5
18.249137 22.196604 -0.0099455016 0.23818192 3.095002 0.5
19.069091 1.6557772 -0.28212888 -0.181989 1.841384 0.5
12.636298 8.1231887 0.38288277 0.092809727 6.034028 0.5
12.547707 23.737254 -0.39256909 -0.71918899 1.857551 0.5
9.7187999 17.008839 -0.35453773 -0.70630567 1.702664 0.5
1.9107022 10.170073 -0.021571549 0.039076687 1.16125 0.5
24.451212 22.04559 0.13875872 -0.21028553 4.720586 0.5
9.4872931 23.001525 0.24177161 0.05027968 0.205718 0.5
14.520525 7.5575713 -0.20941865 0.34015759 5.820667 0.5
17.324093 18.492783 0.30039501 -0.1693805 3.894129 0.5
1.8084574 12.661929 -0.25788507 -0.079957119 3.074393 0.5
13.171636 1.0208063 0.028837942 -0.59465301 0.467747 0.5
21.924436 3.305988 -0.28791935 0.054807604 5.60533 0.5
23.279473 17.751253 0.24123911 0.45575177 6.227367 0.5
25.691776 19.460314 -0.37839883 -0.4029584 5.177094 0.5
19.657182 16.137656 0.33666913 0.057604968 0.203779 0.5
11.80015 9.608053 -0.27877159 0.42984815 6.095105 0.5
3.1246057 14.810205 -0.84161513 -0.17621387 5.150288 0.5
15.744279 18.494169 -0.3820121 0.35312893 3.059892 0.5
10.198185 10.250323 -0.11168516 0.11743775 3.692189 0.5
15.885853 11.901526 -0.18815545 0.087469266 3.246869 0.5
10.702146 26.463817 -0.21778254 -0.32532921 2.032293 0.5
15.191087 10.422047 -0.20200081 -0.041354156 6.136396 0.5
11.346334 17.901359 -0.19453801 -0.57771453 4.563161 0.5
8.8481734 21.584452 0.15274679 0.38629477 5.916686 0.5
25.015815 12.107738 -0.06169938 0.14329798 1.344992 0.5
15.46075 3.7178083 0.4356303 0.19983311 3.633442 0.5
17.895332 1.6088964 0.1565001 0.12867836 2.78777 0.5
22.69136 21.012972 0.18106046 0.52783844 1.483056 0.5
8.9562366 16.040781 0.19076234 -0.48580523 0.879468 0.5
14.896362 19.595304 -0.24794727 0.17861941 4.923104 0.5
12.813466 24.841392 0.21900918 0.064134009 5.350229 0.5
17.255786 24.653133 -0.093174892 -0.31620475 1.508644 0.5
7.2907397 7.765255 0.18673048 -0.27871061 4.32761 0.5
13.276355 27.246106 0.59261123 0.072970729 1.3724 0.5
22.447513 7.2383954 0.018385852 0.1114273 2.64206 0.5
6.9201614 24.996069 0.2391312 -0.76989938 2.466218 0.5
14.702838 1.0929716 0.013484693 -0.31957061 0.69625 0.5
17.78129 14.959678 0.013125288 -0.2953565 0.502972 0.5
16.437038 4.9757733 0.37126183 -0.70079732 4.066135 0.5
25.276236 20.736035 -0.02348315 -0.14619347 3.026607 0.5
11.171728 8.6616252 -0.20478904 -0.19874748 6.171553 0.5
25.650989 10.088861 0.41320235 0.084026802 3.767955 0.5
23.724788 15.237134 -0.2077013 0.28813068 5.349705 0.5
15.522561 5.617407 0.031479972 -0.082879891 3.28374 0.5
18.610048 10.749744 -0.32675828 -0.22034838 1.964272 0.5
9.0097057 17.815033 0.084740807 0.42651928 1.170799 0.5
11.994016 1.184351 -0.004439223 -0.37927833 0.802835 0.5
5.8518495 3.3403213 0.55719365 -0.4359271 5.063896 0.5
21.131463 15.82221 0.26968992 -0.34831571 2.243796 0.5
3.6403904 22.089902 0.11126487 -0.60935229 5.270568 0.5
10.017608 12.146473 0.31471802 -0.15373903 5.757172 0.5
7.0879579 17.354517 -0.83839992 0.008463142 5.271397 0.5
16.714624 2.8074359 0.24193591 0.035096618 3.151318 0.5
