# x y vx vy theta radius
16.379305 8.9414224 0.89284736 -0.82266668 5.4897723 0.5
6.5044001 5.9319873 -0.05507696 0.55459817 1.764168 0.5
20.769015 12.430315 -0.51360267 -0.13552473 3.951996 0.5
6.2334037 14.100638 0.1973103 -0.13742128 4.259518 0.5
3.6055499 19.632686 0.35001811 -0.074582804 1.882067 0.5
7.3074757 14.948233 0.016505204 0.1535651 0.92276 0.5
24.167595 11.658992 -0.004057379 -0.23988441 4.981497 0.5
15.490609 7.8617267 0.36479098 0.2281445 0.663689 0.5
6.9816689 17.644315 0.089337483 -0.31355289 4.599871 0.5
15.059703 20.041424 0.24469464 0.57485216 3.315122 0.5
15.573277 6.6263736 -0.19155232 -0.78979126 5.224588 0.5
22.854032 3.8328336 0.18260787 0.107859 4.739779 0.5
21.637889 7.8168804 -0.10882576 0.38533604 0.624425 0.5
23.081167 7.4871388 -0.26839444 0.40783482 0.734434 0.5
14.80342 0.84223374 -0.034217017 -0.67883921 4.989084 0.5
5.4475177 15.933536 0.013053165 -0.41064868 2.508867 0.5
4.8380218 9.9553962 0.13839294 0.04516156 5.939565 0.5
18.256504 7.6869117 0.32412118 -0.087679209 0.028815 0.5
12.782258 16.395553 -0.19954805 -0.47434483 3.449449 0.5
24.283678 7.9331057 -0.10326344 0.71463837 0.592282 0.5
6.4090936 4.4052606 -0.16743774 -0.39823921 6.045768 0.5
26.211484 12.379106 0.14731414 0.56682339 0.890473 0.5
17.504261 5.3926826 -0.32074316 0.10509302 2.353219 0.5
7.8042151 3.6824332 -0.38026954 -0.41241737 1.672869 0.5
18.026949 23.158906 0.22009002 0.049258189 4.21507 0.5
3.6920132 9.8069426 0.041794626 -0.55385391 0.4829 0.5
16.209312 1.0892853 0.087079644 -0.32048016 6.274711 0.5
25.537831 13.955176 -0.48005624 -0.36781927 1.301021 0.5
3.6024834 12.033252 0.34928289 -0.54020153 3.538852 0.5
6.5785459 11.874452 -0.42134634 -0.2820998 1.72413 0.5
10.188665 21.954362 0.10064527 -0.46962918 0.779811 0.5
20.232561 23.421852 0.16349586 -0.26732391 1.209651 0.5
18.536352 14.452074 0.39812859 0.81966907 5.377079 0.5
2.5773051 20.164466 -0.70650814 0.15656033 3.122843 0.5
19.249618 1.680699 0.34076893 -0.047291759 4.105439 0.5
19.365908 10.74036 0.45218415 -0.36388714 2.246795 0.5
5.3844635 13.361243 0.13811087 -0.3400858 3.468535 0.5
5.4831806 23.442882 0.61121938 0.13556935 5.532293 0.5
23.692212 22.801201 -0.33101256 -0.2247012 0.531572 0.5
4.8642134 22.111837 -0.52584738 0.61953538 5.261584 0.5
14.582035 25.853561 0.19371753 0.17548483 0.040113 0.5
16.649758 18.133112 -0.33397072 -0.05575782 4.576591 0.5
2.7972376 10.972482 0.3353373 0.016954004 0.209824 0.5
9.260295 6.1966631 0.0253686 0.14815382 1.770879 0.5
6.7345257 23.871873 0.11656715 0.32191121 4.791815 0.5
8.2416164 20.840095 0.15580189 0.083799874 2.522673 0.5
3.8288801 14.451599 0.083407807 0.089821593 3.232151 0.5
19.977804 3.8274561 0.094642072 -0.14351287 0.943125 0.5
7.8357555 15.930369 -0.22806766 -0.061311291 1.031271 0.5
11.438118 9.3854121 -0.26302687 0.25202255 1.523797 0.5
1.7702964 18.206416 -0.13795501 0.65822494 1.787492 0.5
18.25044 10.230852 -0.35044624 0.27931661 3.056837 0.5
10.902853 15.145186 0.208236 -0.15012486 3.332967 0.5
6.0741347 10.793728 -0.087016264 -0.27212881 3.889918 0.5
4.283492 20.740977 0.17934673 0.22482985 1.775857 0.5
22.069978 21.917033 0.05403786 -0.024780226 4.33857 0.5
14.224528 8.5624822 -0.85301138 -1.2654019 2.652322 0.5
9.0468776 15.967055 0.093135338 -0.19492675 1.360759 0.5
26.950416 11.300193 -0.089358306 -0.56558603 1.350476 0.5
18.271415 19.678487 -0.13987496 -0.2253199 3.139709 0.5
11.234646 10.885641 -0.35805486 -0.076462063 3.877928 0.5
18.153477 25.957069 -0.2534562 0.056639158 4.111005 0.5
16.400451 4.5723494 0.70146953 -0.19556409 4.354529 0.5
4.2725557 18.598303 -0.005535857 0.39374969 1.958136 0.5
13.327784 5.2255928 -0.057997324 -0.38760331 1.935129 0.5
19.296778 17.024096 -0.20644197 -0.64678914 0.983243 0.5
12.819808 19.131093 -0.38792003 -0.59589646 4.524452 0.5
9.8375034 11.154085 0.0023467709 0.20082207 4.628506 0.5
17.70935 17.46033 -0.31218963 -0.1569723 4.619789 0.5
25.795038 20.053657 0.40237606 0.28140325 6.246698 0.5
19.220514 15.64856 -0.19593821 -0.20395109 2.597917 0.5
22.982815 10.10696 -0.050456826 -0.5779159 5.540445 0.5
2.6419754 16.243162 0.18036956 -0.42257595 1.135786 0.5
19.28629 11.999148 -0.11018601 -0.012815621 0.649744 0.5
25.199529 16.380968 0.34566722 -0.24346788 4.647872 0.5
5.2339365 17.476895 -0.47213745 0.010938203 3.116928 0.5
5.0289841 19.860924 -0.25770679 -0.6064581 1.058365 0.5
14.265209 5.9126565 -0.11491139 0.22907046 1.223223 0.5
20.439091 10.007252 0.54415896 0.17897423 6.185729 0.5
15.561066 17.030212 -0.093541426 -0.1185946 5.03693 0.5
10.58219 25.725827 0.59087168 -0.15308585 0.158334 0.5
7.3222845 22.615146 0.037279086 0.096539927 0.09489 0.5
24.535085 5.6546621 0.032136563 0.083358297 3.182579 0.5
20.369175 2.3960743 0.42806688 0.29352868 5.999337 0.5
19.612024 21.986635 0.0553933 -0.020637026 0.712677 0.5
2.6082061 12.817325 -0.34129544 -0.16455957 1.70588 0.5
3.5257419 8.3221731 0.60769809 -0.35519554 5.092516 0.5
9.7323476 1.6256655 -0.55384182 -0.52744243 0.506989 0.5
16.959822 11.424371 -0.026338392 -0.30787345 4.452103 0.5
3.289567 21.467538 -0.43367858 0.25795854 3.429354 0.5
20.207768 16.072754 0.33794278 0.56273244 5.942963 0.5
2.0554097 13.992539 0.11597784 -0.34238534 2.062723 0.5
11.091271 23.498765 -0.051362371 0.060202084 2.598321 0.5
1.4904622 12.518266 -0.092577266 -0.37331646 6.159219 0.5
14.460224 7.2036436 0.24380255 0.040180092 1.488917 0.5
24.43148 18.010883 0.051642196 -0.035972089 1.927238 0.5
21.757023 9.4589874 0.59016945 0.49637265 3.98558 0.5
15.549923 22.046813 -0.25460632 -0.19793187 3.515453 0.5
11.509731 12.242523 -0.20374988 -0.064707715 3.362574 0.5
7.4372664 19.861895 -0.25442424 -0.0088958142 2.617045 0.5
10.917027 19.560323 0.11512098 -0.050801981 4.416501 0.5
17.77289 24.323577 0.57019656 -0.065442642 2.357123 0.5
22.474892 20.604383 -0.29201934 -0.026676953 0.027213 0.5
23.491419 8.6462334 -0.23509119 0.13157135 3.270335 0.5
17.25623 19.286633 0.38243801 0.15530463 5.133302 0.5
19.888586 20.353786 0.28691079 -0.042162128 4.163048 0.5
24.868208 6.9879523 0.2264793 -0.1156226 3.93618 0.5
15.750337 26.180657 0.57387329 -0.11222413 5.951127 0.5
16.075969 19.378428 -0.68659512 0.24859946 4.082451 0.5
8.8339405 19.418722 -0.029193553 0.18573333 1.780305 0.5
8.3491766 25.80112 0.50969435 0.097818638 2.847882 0.5
12.008047 25.544472 -0.16337137 -0.043764285 1.767937 0.5
6.0652673 20.620693 0.20200515 -0.44123856 0.00135 0.5
21.912303 11.472962 -0.55177598 -0.021466869 5.312468 0.5
8.347291 5.5462818 -0.8616513 0.13917079 0.320289 0.5
6.1265312 3.1173946 -0.49678482 0.36778701 0.581132 0.5
5.7378575 7.0820881 0.11408263 -0.53069846 3.087421 0.5
12.289699 5.5588868 -0.011924208 -0.213425 3.560403 0.5
14.072526 27.410882 -0.53492881 -0.085656091 0.555117 0.5
12.482609 10.940717 -0.016389963 0.79480162 6.220608 0.5
19.919351 24.814731 0.20004119 -0.25038069 5.652715 0.5
6.095036 21.861519 0.5824412 0.047092883 0.827952 0.5
0.78595496 14.940019 -0.044019907 -0.17791203 1.054048 0.5
16.019886 27.252189 -0.15422675 -0.014336659 0.319962 0.5
14.731242 2.1950323 -0.3306159 -0.80301057 2.464344 0.5
8.4776665 8.1029352 0.32268836 -0.16050315 3.780782 0.5
11.538128 18.568752 0.17777502 -0.20229546 0.745414 0.5
11.547507 2.6319798 0.61994023 -0.32724593 3.348875 0.5
11.177499 6.0628405 0.64875363 0.2893159 5.365761 0.5
8.4131295 11.424987 -0.26196999 0.67510522 0.445642 0.5
13.152127 25.373743 0.2097891 0.11424647 2.979068 0.5
3.9520086 15.61472 0.14817015 -0.70180086 2.813895 0.5
21.134035 24.064956 0.096845534 -0.14566292 4.039246 0.5
12.284175 14.436862 -0.039765709 -0.21992302 4.602055 0.5
11.737073 22.253715 0.17009546 -0.5896965 1.676583 0.5
14.299788 16.525288 -0.037344101 0.42230512 1.207935 0.5
23.779496 21.560806 -0.21721989 0.31107093 6.164191 0.5
2.536605 9.8069053 -0.15805913 -0.29757349 1.491784 0.5
11.491929 16.524618 0.27385177 0.87353253 6.269379 0.5
10.281037 20.849599 -0.16425621 0.021907264 0.35856 0.5
9.2648087 12.483801 -0.3151008 0.58603289 0.326238 0.5
23.024571 11.481213 0.16984901 -0.43799701 1.608548 0.5
14.117251 22.884931 0.096821127 -0.15637797 2.616667 0.5
13.419973 18.155056 -0.18153914 0.061901856 0.410672 0.5
25.004239 8.8516508 0.11435714 -0.02778217 3.210668 0.5
16.844399 26.354334 -0.030050284 -0.10647775 0.309541 0.5
7.7186153 2.6008802 0.17232856 0.22929602 1.761874 0.5
4.4824296 6.9889109 0.36142543 0.63153815 4.731547 0.5
10.65174 1.0810998 0.80402225 0.27515948 0.313065 0.5
1.9236107 8.8890082 -0.28276555 -0.36816333 0.087229 0.5
0.83507808 13.44298 0.34648197 0.043297799 5.713071 0.5
22.143846 12.575478 -0.24624308 0.99596773 0.34983 0.5
9.7310666 8.7232834 0.062624993 0.47078636 2.015368 0.5
26.703838 17.331966 0.4947727 -0.48180634 0.42176 0.5
1.135335 11.381081 0.14831541 0.076465022 5.580866 0.5
22.724535 15.887269 -0.21510905 -0.11344029 4.066321 0.5
3.8940348 5.3404431 0.26960152 -0.088723331 5.863794 0.5
13.577983 13.885467 -0.32117544 0.0066526969 5.355125 0.5
9.3566596 23.601547 0.36097204 -0.15806847 5.404824 0.5
10.869566 5.0321669 -0.1371944 -0.21164175 1.361005 0.5
16.625059 24.701959 -0.30220732 -0.30853706 5.19755 0.5
16.720349 8.0154319 0.13790495 -1.4900109 5.853071 0.5
11.95548 24.391237 0.084978426 0.14237391 2.830697 0.5
15.498128 24.73375 0.16707073 -0.12950881 3.251414 0.5
6.8403162 25.193913 -0.2021708 -0.10323426 3.305262 0.5
4.3472806 10.966674 -0.12872809 -0.36567756 3.841898 0.5
11.8076 4.2583871 0.20648374 -0.41680947 4.917041 0.5
13.203302 26.714443 0.045108395 0.19983782 1.726803 0.5
23.244777 18.896635 0.26514783 0.25906181 2.534849 0.5
15.951173 14.460113 0.65721254 -0.8879 1.985571 0.5
6.2057318 8.8383234 0.24828116 -0.38342224 5.636684 0.5
17.410882 14.954618 -0.50336544 0.1079401 0.642493 0.5
21.956496 24.832887 0.22258466 -0.32573382 5.796573 0.5
18.872275 5.9809934 -0.047382382 0.20982897 4.738871 0.5
20.717087 17.456413 -0.6724524 -0.38857334 1.568073 0.5
10.246031 18.653901 -0.0033696002 0.49185435 2.749741 0.5
11.926249 0.81001764 -0.21033719 -0.16467447 1.171823 0.5
2.5779607 7.0701258 0.088039734 -0.52658396 2.226958 0.5
7.6140427 13.495055 0.18403522 -0.15835285 1.548545 0.5
9.9445524 3.0841455 0.09416479 0.044955328 3.653333 0.5
5.3808311 12.125696 -0.34653969 -0.53121861 4.394256 0.5
21.855846 17.295074 -0.52929158 0.49098529 0.605652 0.5
8.228677 9.2159946 -0.45676449 -0.81172966 3.106146 0.5
20.106717 5.9975045 0.79140609 0.44529759 3.095002 0.5
14.731553 12.746123 0.0084867472 -0.93460633 1.841384 0.5
25.736389 15.17216 0.28098341 -0.30373576 6.034028 0.5
3.507025 17.038732 0.13742754 -0.14560192 1.857551 0.5
14.268163 3.1300197 -0.27646878 0.34594506 1.702664 0.5
6.0183394 18.840087 -0.11962474 0.21838165 1.16125 0.5
20.103911 25.890901 0.076926204 0.072929054 4.720586 0.5
26.358592 9.6687528 -0.36839194 -0.014498396 0.205718 0.5
24.138264 20.3067 -0.037413176 0.058375944 5.820667 0.5
18.862185 18.679156 0.16036621 0.069495842 3.894129 0.5
5.2338755 14.858876 -0.025964033 -0.40322042 3.074393 0.5
20.759531 21.499127 -0.32017992 -0.54500219 0.467747 0.5
4.7860008 8.3658356 -0.01639497 0.52281222 5.60533 0.5
17.59386 3.3874605 0.26842932 0.010923399 6.227367 0.5
12.571739 21.379814 0.37853698 0.139831 5.177094 0.5
12.051612 27.129936 0.039363074 0.18363147 0.203779 0.5
10.01967 7.5316501 0.15791413 -0.29201835 6.095105 0.5
1.7180145 15.603833 0.1303619 -0.081484312 5.150288 0.5
23.759528 6.5823116 0.54174574 -0.38511487 3.059892 0.5
9.1835935 17.286972 0.39490342 0.43407907 3.692189 0.5
20.382437 7.0074409 0.21777628 -0.46558777 3.246869 0.5
12.969097 7.987694 0.58349815 -0.44743184 2.032293 0.5
22.746349 6.0891841 -0.38944409 -0.17980116 6.136396 0.5
24.640672 10.417131 -0.072159773 -0.022719367 4.563161 0.5
17.654409 21.29065 0.12821546 -0.38480733 5.916686 0.5
10.248679 10.042655 -0.43150107 0.65516461 1.344992 0.5
13.975356 19.81557 0.18951533 0.10009308 3.633442 0.5
8.8396159 22.511637 0.38296644 -0.13402813 2.78777 0.5
16.697935 17.028783 -0.7413027 0.17425215 1.483056 0.5
1.6570156 16.885147 -0.19893157 0.075870133 0.879468 0.5
26.149132 18.884067 -0.54087512 -0.03476878 4.923104 0.5
1.2797283 10.254664 -0.075765409 -0.014149807 5.350229 0.5
21.555143 15.907893 0.11040584 -0.073897262 1.508644 0.5
18.634316 3.6962987 -0.35210962 -0.3087465 4.32761 0.5
17.944847 6.5790802 -0.08252785 -0.08559089 1.3724 0.5
7.0542231 21.167309 0.47494838 -0.29642757 2.64206 0.5
6.7001679 16.537494 0.13405553 0.47878727 2.466218 0.5
7.7295502 18.806971 0.35377821 -0.26881488 0.69625 0.5
21.549065 5.6792316 0.16731238 -0.38011861 0.502972 0.5
24.884818 19.009415 -0.13342209 -0.15782911 4.066135 0.5
9.0185493 3.7137074 -0.028982899 0.69106868 3.026607 0.5
11.783416 20.545801 0.41446848 0.021034083 6.171553 0.5
16.040897 23.337967 0.13385177 -0.075030715 3.767955 0.5
14.263759 21.027098 -0.70426087 -0.089224022 5.349705 0.5
19.808967 8.2558384 0.17107507 -0.051953811 3.28374 0.5
14.554871 17.788347 -0.028034034 -0.45247409 1.964272 0.5
14.160581 15.20781 0.37915564 -0.23614541 1.170799 0.5
8.7240063 2.2373334 0.46253164 -0.13990879 0.802835 0.5
17.503773 1.7091874 0.4859176 -0.071491159 5.063896 0.5
16.214926 3.2317269 -0.34926004 -0.48025568 2.243796 0.5
24.340786 13.712811 -0.114418 0.071902576 5.270568 0.5
20.115184 13.306564 0.43359861 0.050763309 5.757172 0.5
9.0352976 13.952911 0.32707866 -0.083534376 5.271397 0.5
20.988079 14.681613 0.58562706 -0.0083844005 3.151318 0.5
12.484842 23.197563 -0.20651631 0.033971696 0.221595 0.5
12.528455 9.1187346 0.30666207 0.33984318 1.510648 0.5
26.763919 16.149548 0.11337984 0.22134842 5.29405 0.5
19.97348 18.717629 0.54726819 0.18680942 2.737677 0.5
10.288442 26.785141 0.038702647 0.15710197 4.134415 0.5
8.0179054 24.251359 0.043219639 -0.4175685 1.432456 0.5
19.461848 9.3100827 0.871915 -0.13270065 2.840655 0.5
22.423248 23.350423 0.43425523 0.14826447 2.899005 0.5
18.205337 9.0010087 -0.34130893 -0.26659654 4.137855 0.5
4.8436214 4.6154658 -0.094629667 -0.45082137 1.992807 0.5
4.2790478 23.152442 0.21319887 -0.30611358 0.375558 0.5
14.804466 4.9381892 0.27969993 -0.35798104 0.629977 0.5
27.305458 13.274188 -0.0059031883 -0.12847216 5.301885 0.5
10.358948 24.614265 -0.052296584 0.18191281 1.197725 0.5
16.372882 20.788807 0.38927692 -0.0015172913 2.939026 0.5
10.116886 13.663982 -0.17116941 -0.17194589 3.912909 0.5
13.581488 12.524673 0.088158273 -0.12323105 3.115045 0.5
21.301676 19.388037 0.50722129 -0.27313848 1.662001 0.5
16.728156 13.521491 0.3377083 0.13351388 0.131507 0.5
