# x y vx vy theta radius
13.54655 4.4703148 0.24360288 -0.16488101 3.9369711 0.5
2.6733038 17.361619 0.20488717 0.45726187 1.764168 0.5
18.234254 1.2987953 0.30125761 0.14631104 3.951996 0.5
8.4429013 20.216494 -0.24760751 -0.14047346 4.259518 0.5
24.455034 17.479683 -0.36288737 -0.11211546 1.882067 0.5
23.335994 17.767958 -0.11268865 0.26538816 0.92276 0.5
22.067567 16.045743 -0.20096433 0.20635116 4.981497 0.5
2.8371542 21.166897 0.055246959 0.48526777 0.663689 0.5
4.7631939 8.2224571 0.19754482 0.54932511 4.599871 0.5
15.887126 24.077189 -0.37403211 0.038504915 3.315122 0.5
6.6764459 20.29161 -0.12749792 -0.10315194 5.224588 0.5
5.8009735 17.857486 -0.58165914 -0.081054897 4.739779 0.5
15.390681 0.91531601 -0.51484737 0.11931055 0.624425 0.5
17.288978 25.197105 0.04359492 0.082961538 0.734434 0.5
16.906938 1.9713201 0.76687226 -0.26711983 4.989084 0.5
13.391201 23.491565 -0.079004278 -0.23838522 2.508867 0.5
10.132216 16.740076 -0.45446454 0.21182419 5.939565 0.5
19.387374 10.412525 0.20459081 -0.073295849 0.028815 0.5
15.567903 22.098418 0.10094932 0.71540927 3.449449 0.5
13.678196 11.216177 1.0564914 -0.10365219 0.592282 0.5
19.48404 5.8121646 0.13713642 0.13490816 6.045768 0.5
7.1893714 18.593165 -0.16931537 -0.010586241 0.890473 0.5
3.6668575 14.899317 0.042141298 -0.29038225 2.353219 0.5
22.176857 21.344066 0.22482288 -0.20175417 1.672869 0.5
20.533484 10.033778 0.063679541 0.33823108 4.21507 0.5
11.947391 25.575903 -0.025099327 -0.11662152 0.4829 0.5
3.8573053 12.575677 0.15630173 0.23958616 6.274711 0.5
26.747074 17.811617 -0.48204878 -0.54392987 1.301021 0.5
17.940657 3.3087412 0.21509071 0.25736867 3.538852 0.5
17.150023 22.001281 -0.085085127 0.38718955 1.72413 0.5
8.7663076 7.5334176 -0.076567296 0.39931184 0.779811 0.5
18.390274 9.8056062 -0.61675127 0.31466811 1.209651 0.5
12.315666 18.330393 -0.11361561 -0.28368438 5.377079 0.5
5.6873288 24.443313 -0.0010679672 0.0062281918 3.122843 0.5
8.6799108 23.189391 -0.3947596 -0.26029477 4.105439 0.5
4.7968012 14.440557 0.58116145 0.37436148 2.246795 0.5
7.7591238 25.315146 0.44858807 -0.4255865 3.468535 0.5
23.881781 14.761828 -0.047103461 -0.098729948 5.532293 0.5
16.273436 9.6281627 -0.10440772 0.35961531 0.531572 0.5
3.5986198 8.3510532 0.35153356 0.2939621 5.261584 0.5
18.123248 22.979688 0.060595757 0.50853005 0.040113 0.5
21.623645 17.336372 0.32101593 0.0033423168 4.576591 0.5
6.4676328 5.5121688 0.234395 -0.062194146 0.209824 0.5
15.609522 19.175111 -0.58402714 0.10574729 1.770879 0.5
8.9524315 5.9316982 0.16240683 0.57676302 4.791815 0.5
13.560706 27.2329 -0.0084991315 -0.032783596 2.522673 0.5
11.4741 15.948511 -0.40967618 0.35610907 3.232151 0.5
23.59125 10.093471 0.061880918 -0.15454986 0.943125 0.5
19.655893 21.950793 -0.091444255 0.084542586 1.031271 0.5
11.761584 23.444504 0.53215576 -0.1434435 1.523797 0.5
20.768576 21.808376 -0.17097147 -0.32045812 1.787492 0.5
6.0292196 8.3143295 -0.41360051 0.11238267 3.056837 0.5
11.321358 21.242588 0.31370035 0.25347513 3.332967 0.5
22.573696 15.090769 0.18450907 0.46053162 3.889918 0.5
25.804022 16.941074 -0.18466182 0.2247281 1.775857 0.5
11.446167 1.0769389 0.54424947 -0.44003498 4.33857 0.5
23.848207 6.5963667 0.18143563 0.11317831 2.652322 0.5
6.3669192 14.42775 0.27725426 -0.055008106 1.360759 0.5
10.490814 5.4084893 -0.0074147371 0.04842428 1.350476 0.5
2.49475 12.268175 0.54349171 -0.28072553 3.139709 0.5
2.8698594 19.020394 0.20277737 0.028190423 3.877928 0.5
15.064719 25.660179 0.059019793 0.37120965 4.111005 0.5
14.185411 21.696173 -0.42492119 -0.39306743 4.354529 0.5
25.605111 20.808653 -0.36688355 0.4399852 1.958136 0.5
3.521538 19.904624 0.065322407 -0.38690991 1.935129 0.5
2.7462469 15.459063 0.12643891 0.018907389 0.983243 0.5
25.493917 18.185459 -0.18736179 0.57426136 4.524452 0.5
13.980283 19.91406 0.3415889 -0.028287171 4.628506 0.5
2.4151901 7.8319091 -0.97735848 -0.21391894 4.619789 0.5
25.306136 6.8733521 0.087859192 0.074277363 6.246698 0.5
16.72073 18.953292 0.39569004 0.33403122 2.597917 0.5
16.316253 8.360907 -0.9640205 -0.48419267 5.540445 0.5
16.150328 17.868508 0.036552956 -0.039485706 1.135786 0.5
5.984311 13.321098 0.0059536947 0.23031223 0.649744 0.5
7.7049518 24.14819 0.07601988 -0.45854532 4.647872 0.5
8.9395639 18.127578 0.24222024 0.25070693 3.116928 0.5
25.815046 10.344917 -0.17637688 -0.0073434351 1.058365 0.5
4.1659171 22.560915 -0.12020082 0.091913365 1.223223 0.5
8.6217624 4.8172205 0.090134513 -0.16415345 6.185729 0.5
17.544321 12.062487 -0.028816007 0.88490156 5.03693 0.5
16.015022 15.500507 -0.027915329 -0.16730991 0.158334 0.5
14.458458 23.097156 0.27453092 0.19792323 0.09489 0.5
12.513749 22.327384 0.13172012 0.10686674 3.182579 0.5
21.433303 24.037646 -0.29056814 -0.34341309 5.999337 0.5
22.133783 18.372725 -0.29971822 0.087261178 0.712677 0.5
20.742264 6.0822132 0.097223579 0.24702664 1.70588 0.5
11.369975 27.177536 0.27703679 0.17485175 5.092516 0.5
18.922753 8.6551446 -0.28645939 0.20031194 0.506989 0.5
9.3942585 24.302305 -0.043378537 0.21580656 4.452103 0.5
7.9433454 16.626094 0.20365965 -0.01152262 3.429354 0.5
19.370675 7.4667254 0.15059365 0.029961294 5.942963 0.5
13.747233 26.032486 0.02011796 0.14545166 2.062723 0.5
7.2618913 9.8950242 0.44226796 -0.11973875 2.598321 0.5
21.186764 25.269449 -0.16555986 0.63539614 6.159219 0.5
27.331054 13.185169 -0.21559757 0.048420411 1.488917 0.5
21.921097 11.860103 0.079044843 0.48826352 1.927238 0.5
13.962817 8.2684467 -0.1614429 -0.089120143 3.98558 0.5
12.346336 20.250693 0.012186874 -0.13067949 3.515453 0.5
17.961718 21.199261 -0.36051007 0.045071725 3.362574 0.5
23.190026 13.297934 -0.41381375 -0.0057759682 2.617045 0.5
6.0625725 6.8671543 -0.063549296 0.49573156 4.416501 0.5
10.469671 18.060474 -0.0027423489 0.18199385 2.357123 0.5
20.476071 15.061257 -0.061085111 0.079992702 0.027213 0.5
18.452852 14.990663 -0.21102134 -0.040725335 3.270335 0.5
7.4173134 11.629893 -0.15765985 -0.3324892 5.133302 0.5
16.789349 4.2573234 0.088269979 -0.11044755 4.163048 0.5
26.544469 14.204029 0.40493016 0.41729027 3.93618 0.5
25.88858 8.1041649 0.5812969 -0.47359112 5.951127 0.5
13.498129 6.0606205 -0.1197031 -0.078735107 4.082451 0.5
19.470608 11.533736 0.034927434 -0.043152859 1.780305 0.5
4.670882 11.267194 -0.46000273 0.060086898 2.847882 0.5
15.36293 4.6239041 0.78714954 -0.21752045 1.767937 0.5
9.395502 11.436382 0.11675211 -0.083535645 0.00135 0.5
21.440743 8.9041197 -0.3599937 -0.24660745 5.312468 0.5
24.833943 15.587707 0.46806717 0.28797491 0.320289 0.5
12.759876 9.1284261 0.49090665 0.8745754 0.581132 0.5
16.029988 5.8796313 -0.69972719 -0.31823442 3.087421 0.5
16.159842 27.153088 0.10951079 -0.18150566 3.560403 0.5
15.457133 3.1503389 0.58201848 0.010260485 0.555117 0.5
11.392275 17.190072 0.36435247 -0.2745634 6.220608 0.5
16.060041 20.570745 0.25097861 0.21223686 5.652715 0.5
14.88859 24.598689 -0.017305743 -0.0037795223 0.827952 0.5
14.847138 12.852204 0.019617822 0.30539299 1.054048 0.5
16.446247 11.62924 0.11335956 0.044085172 0.319962 0.5
14.410671 1.8945311 -0.82690267 -0.46681518 2.464344 0.5
17.925444 13.154334 -0.15883994 -0.47368009 3.780782 0.5
14.861686 9.5379687 0.019271536 -0.3397079 0.745414 0.5
24.118902 18.753618 -0.045348057 -0.13916123 3.348875 0.5
1.2837955 9.7472927 0.66150823 -0.053362417 5.365761 0.5
23.025725 22.166094 -0.18792184 0.28904443 0.445642 0.5
10.65819 20.065334 0.15124449 0.1101227 2.979068 0.5
13.635077 24.741845 0.091724099 -0.32212502 2.813895 0.5
12.592205 26.616548 0.075036744 -0.44134912 4.039246 0.5
18.564293 4.5858983 -0.79579434 -0.52145128 4.602055 0.5
19.535212 18.782298 0.041635902 -0.038369143 1.676583 0.5
21.098203 18.943687 0.35953355 -0.14700198 1.207935 0.5
8.5554169 10.040879 -0.10236486 0.60927144 6.164191 0.5
2.5563572 9.5146747 0.47296241 -0.22879948 1.491784 0.5
3.7565685 13.766671 0.30004595 0.29635241 6.269379 0.5
26.524825 12.316347 0.24678386 -0.1568511 0.35856 0.5
17.654765 18.134379 0.35905992 0.5896176 0.326238 0.5
16.446473 23.091037 -0.12705866 -0.1084063 1.608548 0.5
23.030299 7.357658 -0.082577437 -0.098439399 2.616667 0.5
18.347558 25.805801 0.13128647 0.33422919 0.410672 0.5
23.078417 19.619869 -0.53572287 -0.23140961 3.210668 0.5
6.6949128 23.402518 -0.049574436 -0.13981832 0.309541 0.5
17.372117 26.950857 0.026549702 -0.51944286 1.761874 0.5
26.349346 18.872729 0.39634966 0.41808503 4.731547 0.5
15.131647 6.828523 0.26795415 0.3781629 0.313065 0.5
9.7858046 13.800886 0.0785001 -0.15698632 0.087229 0.5
21.904077 10.366781 -0.07092249 -0.31447084 5.713071 0.5
17.93765 19.403396 -0.13944281 -0.035684424 0.34983 0.5
10.997432 24.806567 0.21712893 -0.60954515 2.015368 0.5
17.215628 15.803412 -0.23634108 0.086188152 0.42176 0.5
7.657063 21.970748 0.70220614 0.13699017 5.580866 0.5
7.2255449 12.897089 0.056957615 0.30599893 4.066321 0.5
16.214678 26.035209 0.066770796 0.31759834 5.863794 0.5
20.195543 24.415326 0.17571895 -0.0054200712 5.355125 0.5
24.430918 20.706898 -0.15219794 0.052696279 5.404824 0.5
7.2524682 15.630237 -0.27444161 -0.28247075 1.361005 0.5
14.810947 15.080819 0.091261019 -0.029936456 5.19755 0.5
4.2322154 21.271346 -0.23626912 -0.63720138 5.853071 0.5
16.657049 14.031495 0.12430911 -0.15058702 2.830697 0.5
18.90246 20.485694 -0.13629042 -0.092077236 3.251414 0.5
17.367392 17.033163 0.36439345 0.087413782 3.305262 0.5
18.54249 17.112524 0.11902875 1.2999682 3.841898 0.5
19.535239 14.465187 -0.38321245 -0.44297806 4.917041 0.5
11.512883 13.686896 -0.28569429 0.13145728 1.726803 0.5
19.235712 16.193357 -0.19875264 -0.23533652 2.534849 0.5
22.988108 4.1374688 -0.45112146 -0.21774395 1.985571 0.5
23.929108 12.411624 -0.57909527 0.22276546 5.636684 0.5
12.99647 12.462364 -0.41732998 0.48451258 0.642493 0.5
8.0985242 6.5537373 -0.66181267 0.072735885 5.796573 0.5
11.750756 5.4438645 -0.77748849 -0.12341888 4.738871 0.5
20.760856 3.6795308 0.24762672 -0.29485744 1.568073 0.5
2.0904316 14.157573 -0.053639349 0.26312318 2.749741 0.5
21.564994 22.561029 0.032460402 0.066078718 1.171823 0.5
23.14644 11.536584 -0.022810564 0.064117204 2.226958 0.5
24.138501 7.952282 -0.32187906 -0.44674622 1.548545 0.5
10.207776 10.6709 -0.51418757 0.55424252 3.653333 0.5
19.263722 1.8819588 -0.37243044 -0.12904926 4.394256 0.5
14.878787 17.582921 -0.194728 -0.42525683 0.605652 0.5
5.0105156 9.995396 -0.033081702 -0.22363031 3.106146 0.5
18.338812 6.0921812 0.20621693 -0.20395905 3.095002 0.5
1.1678554 11.051473 0.25418526 0.57684956 1.841384 0.5
22.04025 13.048846 0.10776567 -0.0075836128 6.034028 0.5
8.6523951 26.30205 0.20095334 -0.016666655 1.857551 0.5
