# x y vx vy theta radius
15.675618 18.415011 -0.66247698 0.39036456 3.4876017 0.5
26.482631 9.2367856 -0.053033406 0.54351435 1.764168 0.5
12.940992 21.514258 -0.060515766 0.49407997 3.951996 0.5
20.357429 2.5561218 -0.14310034 -0.30320958 4.259518 0.5
24.252729 13.982181 -0.2619718 0.18443733 1.882067 0.5
18.081785 3.6340715 0.27933391 0.0030467736 0.92276 0.5
8.7541046 20.050916 -0.33088559 0.23561638 4.981497 0.5
14.714765 14.09495 0.0087154153 0.10869488 0.663689 0.5
9.6275629 22.532132 0.10859276 -0.26740856 4.599871 0.5
19.640932 15.942337 -0.30104074 -0.10407941 3.315122 0.5
17.095462 4.617893 0.011317103 0.091705365 5.224588 0.5
6.3441679 24.994998 0.12737482 -0.13045012 4.739779 0.5
14.838349 21.021992 -0.86169106 0.7134172 0.624425 0.5
12.37468 13.522313 0.52937466 0.16924307 0.734434 0.5
17.018759 1.1200706 -0.44037713 0.17936041 4.989084 0.5
12.108501 17.293604 -0.21451319 0.31163759 2.508867 0.5
18.419955 16.093408 0.2154723 0.13890304 5.939565 0.5
20.23434 19.937406 -0.13317805 0.33659422 0.028815 0.5
10.106228 18.663246 0.18881989 0.19974525 3.449449 0.5
9.750453 26.648443 -0.078312173 -0.081317424 0.592282 0.5
9.4862163 4.2843043 0.30417678 -0.048713209 6.045768 0.5
25.61208 7.5026082 0.18528621 -0.040097344 0.890473 0.5
4.4113969 7.6907015 0.18394643 0.54828552 2.353219 0.5
11.857076 11.986363 -0.88562989 0.43642817 1.672869 0.5
2.5730666 20.4408 0.26783253 0.31586455 4.21507 0.5
5.3857066 10.755162 0.12315536 0.19448442 0.4829 0.5
7.2109386 7.4276068 -0.21670204 0.34502543 6.274711 0.5
21.08612 6.2282432 0.02236833 -0.16740188 1.301021 0.5
11.37421 2.0135655 0.0020207774 0.14621388 3.538852 0.5
16.112755 13.110487 -0.50125127 0.36504621 1.72413 0.5
14.604779 0.59131842 0.59753972 0.06632204 0.779811 0.5
