# x y vx vy theta radius
10.135492 8.9793813 -0.87316088 1.1829595 3.5559642 0.5
13.579589 6.0347043 -0.53123752 0.34415632 1.764168 0.5
18.285002 17.867249 -0.34067248 0.025404046 3.951996 0.5
5.137146 23.608429 0.13930385 0.21609244 4.259518 0.5
2.1960428 15.54749 0.11609374 -0.41610515 1.882067 0.5
11.659716 19.455847 -0.28421313 0.3428917 0.92276 0.5
24.607736 21.281688 -0.049090675 -0.18994594 4.981497 0.5
6.777445 17.739991 -0.18819497 -0.37121121 0.663689 0.5
19.591055 9.5687763 -0.37822516 0.35513131 4.599871 0.5
9.1358022 2.3884895 -0.034853218 -0.30807329 3.315122 0.5
13.696293 19.744996 0.35449635 0.89094368 5.224588 0.5
18.501889 26.48895 0.26437117 0.15081315 4.739779 0.5
21.201287 10.531407 0.38622809 -0.0024766705 0.624425 0.5
17.485235 1.3191068 -0.36822442 -0.32209463 0.734434 0.5
5.9044358 13.096309 0.3918605 0.045295727 4.989084 0.5
22.825634 7.841962 0.27731619 0.46017256 2.508867 0.5
15.290619 18.485123 -0.048349093 0.030003428 5.939565 0.5
21.970555 20.345824 -0.15519063 -0.40010324 0.028815 0.5
22.022803 6.4683801 0.18045439 0.23659715 3.449449 0.5
4.7703678 4.4967013 -0.015111554 -0.51472217 0.592282 0.5
6.4551159 14.037635 -0.38932114 -0.2831394 6.045768 0.5
9.9536795 3.4425273 0.16584254 0.53317131 0.890473 0.5
13.785078 4.6147249 0.029338006 0.14995865 2.353219 0.5
19.943796 15.942145 0.17848791 0.1473614 1.672869 0.5
11.452712 18.38726 -0.35269494 0.10635614 4.21507 0.5
21.082413 11.652814 -0.32478431 -0.088118965 0.4829 0.5
13.942916 3.2894635 -0.069377988 0.28249609 6.274711 0.5
12.025293 24.656644 -0.39517506 -0.16819707 1.301021 0.5
15.685319 8.3639865 0.17259362 0.066807626 3.538852 0.5
10.825427 12.599786 0.17605753 -0.62157518 1.72413 0.5
18.935888 19.471721 -0.29830029 0.57548478 0.779811 0.5
15.359359 25.387376 -0.17447103 0.049158433 1.209651 0.5
16.158452 27.282022 0.047948155 0.25369202 5.377079 0.5
6.8684193 5.5611807 -0.31384227 0.24418624 3.122843 0.5
0.79405593 15.113544 0.19092762 -0.18610428 4.105439 0.5
12.908361 13.257573 -0.48569715 -0.43203135 2.246795 0.5
25.469411 11.238867 -0.10678832 -0.09492678 3.468535 0.5
24.326977 14.686342 -0.67298449 0.067934887 5.532293 0.5
2.0195123 19.993431 -0.045518387 1.1535125 0.531572 0.5
9.3943773 23.311908 -0.30277837 0.31204022 5.261584 0.5
16.303468 13.676629 0.26039601 -0.30171487 0.040113 0.5
25.173304 6.8744337 -0.20930817 0.25735669 4.576591 0.5
15.308806 6.9261599 -0.21077168 0.79452008 0.209824 0.5
12.531256 21.562621 0.19256013 -0.22937879 1.770879 0.5
26.963437 12.014828 -0.011263915 0.26571709 4.791815 0.5
3.7048736 21.75918 0.19859595 -0.39921739 2.522673 0.5
4.164358 14.469237 -0.79933394 -0.26318677 3.232151 0.5
19.479231 23.660187 0.18790621 0.1687667 0.943125 0.5
10.816921 26.876834 0.00092215683 0.46140294 1.031271 0.5
20.930762 13.126505 0.063788941 -0.099364334 1.523797 0.5
10.480059 24.127872 0.47565234 0.039883293 1.787492 0.5
21.895026 17.552397 0.10953627 -0.19021994 3.056837 0.5
21.142877 16.113144 0.072371266 -0.071226039 3.332967 0.5
