# x y vx vy theta radius
16.54286 25.961223 0.16342061 -0.45745015 4.8316789 0.5
23.307252 17.123283 -0.079713515 -0.061376665 1.764168 0.5
9.3691945 22.618591 0.029679731 -0.067332696 3.951996 0.5
5.7790818 20.581354 0.015785165 -0.60293757 4.259518 0.5
21.199053 15.056054 -0.021370718 -0.086574135 1.882067 0.5
6.5942581 4.1647293 0.30379076 -0.17604637 0.92276 0.5
10.895174 18.050046 -0.25147649 0.70360643 4.981497 0.5
8.2631409 4.2409051 0.27415076 0.43694326 0.663689 0.5
2.4593073 20.417527 -0.52891024 0.25768309 4.599871 0.5
16.036796 12.866683 -0.13101647 -0.015619704 3.315122 0.5
14.084172 9.6865497 0.03477221 -0.39864282 5.224588 0.5
6.4314617 15.710934 0.24364064 0.20780483 4.739779 0.5
24.406747 16.639593 0.5107697 -0.23344487 0.624425 0.5
14.55969 26.083939 0.17692783 0.089964067 0.734434 0.5
22.733158 14.59458 -0.001145628 0.077456898 4.989084 0.5
23.410057 15.627141 0.16488858 -0.11288734 2.508867 0.5
2.6412305 14.49245 -0.12080923 0.052825398 5.939565 0.5
25.413539 10.260756 0.01428175 -0.4537508 0.028815 0.5
17.814447 13.92266 0.046776486 -0.0082142292 3.449449 0.5
13.127383 23.51013 0.35877178 -0.20441658 0.592282 0.5
21.838524 24.703659 -0.60169782 -0.48589094 6.045768 0.5
14.228006 24.609695 -0.90634602 -0.26797169 0.890473 0.5
19.464556 20.76326 -0.10790633 -0.18051062 2.353219 0.5
22.969516 12.069299 -0.081856321 -0.2363295 1.672869 0.5
9.5614209 15.742812 0.079020348 0.15754685 4.21507 0.5
26.498473 14.793337 -0.23745222 -0.23276779 0.4829 0.5
11.73911 1.0083423 -0.18369581 0.073157642 6.274711 0.5
26.096175 11.469702 0.10082831 0.1000028 1.301021 0.5
15.911681 8.8412633 -0.068568071 0.34908004 3.538852 0.5
14.10404 14.104373 0.57461846 -0.47439405 1.72413 0.5
13.032873 14.143183 -0.058576427 0.27342528 0.779811 0.5
24.682003 21.865726 -0.078078868 -0.3388314 1.209651 0.5
5.4649945 15.018585 0.38290134 -0.05460969 5.377079 0.5
12.178736 9.6136859 -0.22402891 -0.31081298 3.122843 0.5
26.522922 18.636906 -0.070704042 -0.0058365961 4.105439 0.5
14.15699 19.396473 0.62876378 0.021104924 2.246795 0.5
7.7948428 5.3913318 0.54400101 -0.17607784 3.468535 0.5
17.925393 17.823601 0.2304458 0.075216737 5.532293 0.5
6.8874454 2.7752692 -0.056231156 -0.44302446 0.531572 0.5
5.5253155 3.559547 0.27496777 0.37648287 5.261584 0.5
9.8541581 12.881981 0.085257384 -0.25049586 0.040113 0.5
7.1215536 10.184059 0.10650354 -0.38004019 4.576591 0.5
21.513842 2.9250446 0.011983916 -0.0065867638 0.209824 0.5
19.771853 11.550354 0.062327053 -0.08241008 1.770879 0.5
16.352516 1.0250515 -0.17269493 -0.11455243 4.791815 0.5
15.111177 7.6081268 -0.061233752 0.09804677 2.522673 0.5
25.900437 9.1735497 -0.22801555 -0.36430383 3.232151 0.5
13.086261 19.652269 0.05915959 0.38006982 0.943125 0.5
17.728318 6.4033383 0.035621387 -0.46493373 1.031271 0.5
5.4703126 16.759072 0.076733283 0.038689711 1.523797 0.5
16.033031 4.2818589 -0.085787065 0.15106339 1.787492 0.5
15.803661 22.09742 0.2594622 0.45779512 3.056837 0.5
24.287377 9.8800556 0.30891022 -0.3619378 3.332967 0.5
12.268667 17.515146 -0.11418447 0.6622708 3.889918 0.5
3.2241925 11.989029 -0.1062991 -0.26674648 1.775857 0.5
0.55285523 13.999642 0.38197893 0.17707168 4.33857 0.5
5.0541078 12.688025 -0.52548107 -0.41933728 2.652322 0.5
24.097708 11.94986 0.49775704 -0.26147776 1.360759 0.5
12.494366 21.09858 0.41746126 0.051983364 1.350476 0.5
25.510644 19.020495 0.78138947 -0.62737216 3.139709 0.5
26.019188 13.211318 0.059877362 0.51105902 3.877928 0.5
6.0191446 19.403451 -0.18069626 -0.014520634 4.111005 0.5
10.835348 7.1011813 -0.2199554 -0.76771218 4.354529 0.5
23.313692 22.21909 0.29702068 -0.20833507 1.958136 0.5
18.198417 26.126949 -0.48461546 -0.47562566 1.935129 0.5
22.443759 4.9520364 -0.044799331 0.23500675 0.983243 0.5
12.149551 10.996042 -0.21982789 0.48648125 4.524452 0.5
8.2283559 7.0190644 -0.057556814 0.39213117 4.628506 0.5
15.825156 16.703632 -0.23906108 -0.14528407 4.619789 0.5
10.66692 22.459711 0.18430406 0.0036896434 6.246698 0.5
18.322095 8.7906689 -0.28356309 0.096786519 2.597917 0.5
4.0111193 17.600586 4.8249388e-05 0.14395668 5.540445 0.5
13.111339 6.2505129 0.28265204 -0.02569252 1.135786 0.5
19.012036 19.216243 -0.47719909 0.048199975 0.649744 0.5
7.8912034 18.224327 -0.22206645 0.28901865 4.647872 0.5
26.775627 17.146186 -0.11888031 -0.16304413 3.116928 0.5
10.1024 11.047078 -0.21955989 -0.091816364 1.058365 0.5
5.0507163 17.951496 0.31384183 -0.48443452 1.223223 0.5
5.9418714 9.9931107 0.2590332 -0.32838958 6.185729 0.5
5.9426779 7.8782554 -0.19979118 -0.21080721 5.03693 0.5
15.070664 17.759836 -0.20420769 0.23534078 0.158334 0.5
5.2066017 21.892338 0.76566553 0.24924052 0.09489 0.5
10.113088 6.0857421 0.35215766 -0.15775769 3.182579 0.5
19.980184 15.737187 -0.0348506 -0.44160566 5.999337 0.5
26.831426 12.397224 -0.2436297 -0.0088219979 0.712677 0.5
15.336878 13.966703 -0.091475556 0.29582267 1.70588 0.5
10.889636 9.6921261 0.012184742 -0.026681994 5.092516 0.5
17.533441 4.8389997 0.08747433 0.34955779 0.506989 0.5
12.588527 27.272765 0.35750035 0.077844618 4.452103 0.5
23.251202 9.4719211 0.041463525 0.079073577 3.429354 0.5
22.019481 17.800844 -0.021070141 0.22832206 5.942963 0.5
2.4208649 7.6742338 0.13813124 0.52538881 2.062723 0.5
12.284868 15.621747 0.33274027 0.58495208 2.598321 0.5
17.085639 8.9133304 0.14068582 0.30860982 6.159219 0.5
6.2903157 11.056376 0.42384814 -0.82175699 1.488917 0.5
16.90059 22.31128 -0.70982998 -0.4326805 1.927238 0.5
19.004682 12.587057 -0.11854953 0.085583043 3.98558 0.5
7.0906451 14.68215 0.32630274 0.015618811 3.515453 0.5
0.69513256 15.728663 -0.36961225 0.27734108 3.362574 0.5
4.6746102 23.663829 -0.17445079 0.25059791 2.617045 0.5
15.389911 20.050568 0.16407587 -0.067861271 4.416501 0.5
3.1628514 9.133957 0.46672171 0.55916602 2.357123 0.5
6.3988843 5.8372616 0.1207542 0.43673542 0.027213 0.5
2.0821419 11.522223 0.34899281 -0.16015825 3.270335 0.5
21.891358 6.2818293 0.17596172 -0.14200011 5.133302 0.5
15.218369 0.67729826 0.0076241953 0.054079625 4.163048 0.5
13.888877 0.77502922 0.40181995 0.083311664 3.93618 0.5
17.982866 2.5793906 -0.44461494 -0.15439378 5.951127 0.5
17.856901 9.8490244 0.34238247 -0.11145526 4.082451 0.5
22.152725 15.879254 0.20195268 -0.72613161 1.780305 0.5
24.455018 15.019686 -0.64891213 -0.32097878 2.847882 0.5
23.48208 21.044502 -0.076628217 0.26094233 1.767937 0.5
9.5740564 2.6801609 0.22993392 0.31746401 0.00135 0.5
23.506032 10.798673 0.29925781 -0.054516154 5.312468 0.5
14.230377 5.6721633 -0.47206014 -0.11431404 0.320289 0.5
9.1785464 25.093988 -0.10441868 0.0051423117 0.581132 0.5
4.7289163 10.615376 0.57583741 -0.35319149 3.087421 0.5
20.384912 19.183783 0.20324791 -0.3351462 3.560403 0.5
15.698019 15.065206 -0.089706856 0.14161132 0.555117 0.5
19.973744 1.9648488 0.16723175 0.13971116 6.220608 0.5
18.724191 3.4285562 0.22565776 0.01223909 5.652715 0.5
1.6877995 13.844432 0.80837588 0.030230888 0.827952 0.5
13.937025 15.200454 -0.25980833 0.10882071 1.054048 0.5
7.5589995 13.311151 0.47791766 0.13155487 0.319962 0.5
13.756231 18.172029 -0.026340682 0.12208795 2.464344 0.5
24.267351 19.221198 -0.16948414 -0.84792688 3.780782 0.5
8.1898908 24.164378 0.23205878 0.21722528 0.745414 0.5
3.489085 13.310682 -0.63366619 0.037071778 3.348875 0.5
3.575989 10.311445 0.23183423 0.028069471 5.365761 0.5
7.7477893 21.4321 0.31425404 -0.168579 0.445642 0.5
6.4664006 23.346199 -0.022862508 0.028222483 2.979068 0.5
19.610204 7.4069102 -0.020548393 0.03134611 2.813895 0.5
1.0629413 12.388965 0.021463929 -0.0087178588 4.039246 0.5
18.217967 1.3849868 -0.24445244 0.026509785 4.602055 0.5
18.101729 16.587617 -0.24419952 0.30553896 1.676583 0.5
20.192715 12.926224 -0.30763939 -0.57319843 1.207935 0.5
8.0324631 16.886319 -0.12068853 0.39562991 6.164191 0.5
17.655272 15.540234 -0.073444835 -0.30477199 1.491784 0.5
3.3864828 16.580475 -0.18940353 -0.11962582 6.269379 0.5
18.223958 11.026305 0.39188784 0.040932211 0.35856 0.5
8.7621128 9.6719783 0.33516543 -0.18914915 0.326238 0.5
13.494489 2.6933395 -0.51402425 -0.12299836 1.608548 0.5
1.1385144 10.68808 0.19148111 -0.022174191 2.616667 0.5
18.986821 10.226477 -0.2883953 -0.11141762 0.410672 0.5
5.3371036 9.0902258 -0.080420717 -0.57005769 3.210668 0.5
8.8974588 14.685476 0.064103435 0.50436695 0.309541 0.5
12.510917 24.552767 0.12653447 0.92668274 1.761874 0.5
15.439823 10.173644 0.057478126 -0.28486336 4.731547 0.5
17.174345 18.833393 -0.13472893 0.47532603 0.313065 0.5
27.324647 15.978698 -0.067534331 -0.32657407 0.087229 0.5
22.685288 19.982819 -0.075297876 -0.41199108 5.713071 0.5
21.907931 22.028247 0.29982028 0.10595089 0.34983 0.5
22.927958 18.864508 0.25134925 -0.25711328 2.015368 0.5
23.188822 13.213718 -0.49736469 -0.32360514 0.42176 0.5
6.7507052 12.130749 -0.28045405 -0.40592025 5.580866 0.5
19.557945 8.7733117 0.3803103 -0.21871848 4.066321 0.5
7.6840071 22.512027 -0.24251431 0.052241415 5.863794 0.5
