# x y vx vy theta radius
15.871416 25.305241 -2.2396472 0.60034066 3.3148925 0.5
2.8187021 18.482737 -0.20983902 0.24210735 1.764168 0.5
25.321134 11.616224 0.013147491 -0.66834932 3.951996 0.5
21.196918 21.275297 0.13659893 0.04543341 4.259518 0.5
14.2345 18.644249 0.66470354 0.17538252 1.882067 0.5
16.683443 13.861272 -0.22498051 0.20322351 0.92276 0.5
17.792336 7.5883651 0.15333949 -0.094200843 4.981497 0.5
7.6153854 4.7841325 -0.59800134 0.20924295 0.663689 0.5
8.6444611 13.432873 0.20874838 -0.16314775 4.599871 0.5
2.7390437 6.944337 0.28107964 0.14746477 3.315122 0.5
16.63216 12.462479 -0.014267808 0.33271463 5.224588 0.5
18.317261 1.301851 -0.42573622 0.16434267 4.739779 0.5
2.9907971 9.8571023 -0.70267429 -0.11387205 0.624425 0.5
21.062528 4.6389859 0.099611622 -0.1765271 0.734434 0.5
20.800556 17.035322 -0.19661204 -0.032891854 4.989084 0.5
5.0390923 19.826248 -0.021511784 0.29526643 2.508867 0.5
12.481434 20.75417 -0.51171158 0.40422969 5.939565 0.5
8.7466003 9.7438471 -0.36601349 0.2804188 0.028815 0.5
6.6999888 23.221285 -0.17711617 0.35306214 3.449449 0.5
21.087381 5.7433909 0.42024834 0.59252885 0.592282 0.5
1.8610364 17.733789 0.18510514 -0.0053230814 6.045768 0.5
26.655273 13.263829 -0.067463213 0.047718273 0.890473 0.5
17.980264 12.061328 -0.38616272 0.076046061 2.353219 0.5
18.845142 8.4729957 -0.31300071 0.03904795 1.672869 0.5
10.93068 23.428889 -0.54873501 0.40588239 4.21507 0.5
6.2977104 19.54473 -0.36839576 -0.028412584 0.4829 0.5
16.859913 10.83105 -0.073936067 -0.066874008 6.274711 0.5
20.006848 5.0814439 0.14183579 0.027911156 1.301021 0.5
15.176931 21.137303 0.28106992 -0.19407766 3.538852 0.5
14.106664 3.1972405 -0.31462883 -0.36829541 1.72413 0.5
17.188795 4.2685878 -0.185446 -0.11060504 0.779811 0.5
14.350688 16.516101 0.0010205962 0.33125607 1.209651 0.5
14.149411 22.990364 -0.37646252 0.3240237 5.377079 0.5
9.8353383 21.612374 0.042010508 -0.055139298 3.122843 0.5
4.3564454 10.812555 0.24935934 0.27479633 4.105439 0.5
5.2199898 17.446486 0.43117926 -0.13733303 2.246795 0.5
27.232113 15.442596 -0.020016187 0.10427 3.468535 0.5
21.292959 11.185926 -0.22168955 -0.68753769 5.532293 0.5
19.368239 22.579536 -0.056650543 0.40014148 0.531572 0.5
15.867063 10.40774 -0.59929582 -0.22356535 5.261584 0.5
23.78926 11.05394 -0.038964825 -0.46605199 0.040113 0.5
3.5439962 6.0600837 0.219191 -0.20142565 4.576591 0.5
17.798606 9.1527499 -0.25272209 0.42414905 0.209824 0.5
18.153641 19.66597 0.51237898 -0.062764601 1.770879 0.5
0.59431054 13.402669 -0.53196224 -0.58145704 4.791815 0.5
13.198262 11.414249 -0.11341484 -0.076243745 2.522673 0.5
22.699227 7.6679635 -0.29189844 0.16948047 3.232151 0.5
19.02842 21.384806 0.34318691 0.20711855 0.943125 0.5
8.4371128 4.0720078 0.12775813 0.53999766 1.031271 0.5
21.764443 12.34313 -0.035421699 0.30961717 1.523797 0.5
12.520538 24.055073 -0.072251071 0.8578757 1.787492 0.5
4.0756058 15.069127 -0.60007378 0.0010877803 3.056837 0.5
17.622082 22.463782 -0.2015819 -0.31542402 3.332967 0.5
25.02891 6.5837173 0.25062144 0.30133033 3.889918 0.5
23.400795 19.32034 -0.33890373 -1.1087787 1.775857 0.5
8.8276104 21.013885 0.064303244 0.20071074 4.33857 0.5
23.829901 9.5075468 -0.15926849 -0.13350008 2.652322 0.5
7.9555116 7.1246003 -0.50664389 0.45213563 1.360759 0.5
11.011802 21.559861 0.26336463 0.052022521 1.350476 0.5
22.815464 10.014834 -0.098897707 0.24215506 3.139709 0.5
26.125037 10.788797 0.13354596 0.6636077 3.877928 0.5
4.0069265 8.4499604 -0.062093674 -0.20992644 4.111005 0.5
5.677387 22.309044 0.1626683 0.2358746 4.354529 0.5
11.476541 6.4358168 -0.08583508 0.21955906 1.958136 0.5
24.715524 14.845143 0.025610776 0.43464814 1.935129 0.5
7.4601483 24.221869 -0.31665961 0.65701782 0.983243 0.5
25.49065 18.643124 0.21658591 0.095851048 4.524452 0.5
8.8449273 8.5177692 0.10676098 0.12765549 4.628506 0.5
7.0229354 5.7399024 -0.044302917 -0.20755595 4.619789 0.5
1.7086309 13.524273 -0.073744161 0.1568816 6.246698 0.5
24.096189 21.161907 -0.064360438 0.16204707 2.597917 0.5
13.220451 17.883949 -0.51487846 -0.25244851 5.540445 0.5
11.02697 4.4813184 -0.30002673 0.38126588 1.135786 0.5
19.051046 11.490837 0.44685044 -0.21234044 0.649744 0.5
24.852933 17.797069 -0.41330086 -0.076394158 4.647872 0.5
18.318085 26.079285 -0.60246136 0.10925852 3.116928 0.5
14.918211 2.072157 -0.018350276 0.1849367 1.058365 0.5
9.6965579 12.269565 -0.37268668 -0.077700236 1.223223 0.5
11.621883 19.857349 -0.086133035 0.089802192 6.185729 0.5
12.07981 15.952564 0.066862004 0.43590622 5.03693 0.5
25.400402 9.8797985 -0.46479996 0.38934549 0.158334 0.5
15.267635 12.639947 -0.5678691 0.31759404 0.09489 0.5
23.044718 15.652783 -0.37358731 0.098306619 3.182579 0.5
5.0964279 4.0255431 -0.36335103 0.045855634 5.999337 0.5
12.708039 2.6543856 -0.38487352 -0.29381624 0.712677 0.5
18.121935 10.524248 0.2083197 0.22515833 1.70588 0.5
9.5420401 2.7562817 -0.035771848 0.061061289 5.092516 0.5
16.066574 2.9769015 -0.32182325 -0.2746587 0.506989 0.5
12.308034 3.7379204 0.20710329 0.33863346 4.452103 0.5
7.7225104 8.2308346 0.15266533 -0.15270777 3.429354 0.5
11.226613 14.01081 -0.0061776421 0.20062741 5.942963 0.5
12.386374 9.803298 -0.82692484 -0.52003937 2.062723 0.5
4.6377336 23.024025 -0.59795428 -0.055216337 2.598321 0.5
20.523922 10.401879 0.047308423 0.17294724 6.159219 0.5
12.876564 25.988612 0.023078211 0.51796078 1.488917 0.5
9.940271 10.161223 -0.028292236 -0.29674588 1.927238 0.5
10.766545 5.6146756 -0.24428599 -0.27050524 3.98558 0.5
8.7054937 24.866498 0.23068148 0.90080039 3.515453 0.5
6.3628738 24.260797 -0.045487716 -0.44546057 3.362574 0.5
19.572923 7.189406 -0.24604337 0.56604589 2.617045 0.5
15.413557 9.1978844 -0.31029794 0.069344841 4.416501 0.5
2.8425481 17.214848 -0.20013091 0.064080922 2.357123 0.5
