# x y vx vy theta radius
16.249526 25.928453 0.53137386 0.32150865 3.7376458 0.5
8.5486165 2.1516302 0.065685151 -0.81526657 1.764168 0.5
17.17654 22.563867 -0.12941074 -0.45757784 3.951996 0.5
4.5148581 6.1375615 -0.020726995 0.086965064 4.259518 0.5
11.795561 23.033872 -0.064799379 0.38090764 1.882067 0.5
2.2136544 16.241514 -0.039731546 0.0046217211 0.92276 0.5
11.909055 13.220982 0.24042846 0.064199673 4.981497 0.5
8.6000317 20.698788 0.50843647 0.5868584 0.663689 0.5
1.7875977 13.298246 -0.42925684 0.035806233 4.599871 0.5
11.138991 21.89352 0.1954004 -0.22252975 3.315122 0.5
12.018313 25.147023 -0.11683902 -0.16804468 5.224588 0.5
17.136681 6.1758233 -0.017070517 0.0074288039 4.739779 0.5
5.9616029 6.6299248 -0.46152743 -0.16299357 0.624425 0.5
15.403341 26.953905 -0.27514065 -0.48045023 0.734434 0.5
11.01309 19.557029 0.35189413 0.34813962 4.989084 0.5
14.998561 5.9706392 -0.28133236 -0.43904446 2.508867 0.5
7.5709152 9.0239151 0.2224566 0.24502452 5.939565 0.5
5.8066225 9.0769422 0.43496346 0.30438842 0.028815 0.5
24.538259 7.2417194 0.10288272 -0.55917223 3.449449 0.5
17.396311 9.565353 0.2158558 0.20302163 0.592282 0.5
18.822827 12.881285 0.16816451 0.45301509 6.045768 0.5
15.517742 10.106035 0.21227032 -0.61912896 0.890473 0.5
12.078182 4.376179 0.13713747 -0.050236305 2.353219 0.5
22.037289 12.631245 -0.0052856087 0.10839134 1.672869 0.5
15.642902 17.047013 0.38727204 0.070226712 4.21507 0.5
6.4083897 7.9251831 0.29279678 0.14950693 0.4829 0.5
11.702608 6.8339565 0.58531009 0.13808937 6.274711 0.5
19.147998 25.064099 0.39588195 -0.55211552 1.301021 0.5
6.9036295 20.72327 -0.05243099 0.28098577 3.538852 0.5
21.944901 10.936079 0.25291819 0.56796468 1.72413 0.5
20.716003 19.533707 0.66279937 -0.092477342 0.779811 0.5
3.5852694 17.467497 0.1225468 -0.02114889 1.209651 0.5
17.428033 20.741198 -0.41663493 0.024248197 5.377079 0.5
15.552421 3.460945 -0.36145694 -0.0034368195 3.122843 0.5
18.682943 5.2257109 -0.30347893 0.33520511 4.105439 0.5
18.609461 16.755107 -0.37322714 0.015134782 2.246795 0.5
13.15047 4.811607 0.10429495 0.28326446 3.468535 0.5
26.821013 15.198639 0.38509895 0.21720776 5.532293 0.5
25.745264 7.5437874 -0.5803063 -0.17353646 0.531572 0.5
4.2513691 4.8095441 -0.41860347 0.14566433 5.261584 0.5
