# x y vx vy theta radius
1.9081033 13.191296 0.25442678 0.13477179 4.7166359 0.5
16.778248 6.9029906 0.20602512 1.0010714 1.764168 0.5
16.440046 16.06682 -0.40146323 0.11978682 3.951996 0.5
11.265449 2.2520027 -0.42631984 0.16217415 4.259518 0.5
9.1207438 16.537612 0.47376413 0.020441577 1.882067 0.5
10.102255 10.60469 0.24338096 0.047197758 0.92276 0.5
19.360977 6.2482457 0.39262534 0.20495698 4.981497 0.5
22.159457 9.5732908 0.038952532 -0.20833099 0.663689 0.5
7.0650627 8.4435578 0.22473655 -0.077754341 4.599871 0.5
27.060552 15.916106 0.078639695 0.21009129 3.315122 0.5
5.7797158 21.259806 0.2000875 -0.55678409 5.224588 0.5
18.363031 26.607949 -0.11527664 -0.11981772 4.739779 0.5
22.703599 8.2540923 0.43824311 0.22990285 0.624425 0.5
12.690003 11.325082 0.58684492 0.42630286 0.734434 0.5
13.45702 20.66755 0.54505502 0.041954989 4.989084 0.5
23.832291 15.798447 -0.039073147 -0.020176841 2.508867 0.5
20.536396 3.1830726 0.22660839 -0.12170898 5.939565 0.5
19.725892 7.3205698 -0.0053436418 0.10127945 0.028815 0.5
9.0869004 17.676001 0.37275586 0.11794147 3.449449 0.5
13.676407 7.8712653 -0.30126976 -0.028860352 0.592282 0.5
11.371721 19.029296 1.1215059 0.056896606 6.045768 0.5
14.42287 4.8719562 0.026887786 -0.2739598 0.890473 0.5
6.2704818 9.8588444 0.2163163 -0.15673807 2.353219 0.5
18.412789 16.74664 0.17315583 -0.030305629 1.672869 0.5
12.609009 7.2983632 -0.20686617 0.20755923 4.21507 0.5
5.0379631 11.702698 0.083641633 0.14154684 0.4829 0.5
13.792504 26.017086 -0.50657921 -0.22361059 6.274711 0.5
17.811222 2.4202885 -0.25724396 0.34131161 1.301021 0.5
11.147887 20.108883 0.02816467 0.42900264 3.538852 0.5
23.003068 18.106172 0.11347831 -0.58852851 1.72413 0.5
17.179842 8.1823003 -0.40349848 -0.11621992 0.779811 0.5
10.271098 13.095131 0.43094631 -0.22101227 1.209651 0.5
17.71619 1.2348815 -0.20296928 -0.10373567 5.377079 0.5
14.636954 20.587846 -0.073078088 0.28834942 3.122843 0.5
13.101609 18.573196 0.13901876 0.15149588 4.105439 0.5
26.313938 13.749259 0.25671099 0.24384996 2.246795 0.5
20.074725 24.624185 0.044249816 0.10499515 3.468535 0.5
11.199557 22.973514 -0.15255334 0.1030685 5.532293 0.5
26.849077 11.709583 0.39674484 -0.17881616 0.531572 0.5
4.6798132 13.710961 -0.78007406 0.10969044 5.261584 0.5
2.6865417 8.3315602 0.064411063 0.46456529 0.040113 0.5
7.5844204 9.7051267 0.17738229 -0.084824922 4.576591 0.5
11.90582 13.521749 -0.15925616 0.057586726 0.209824 0.5
17.945847 13.114719 0.55871994 -0.18645631 1.770879 0.5
21.866115 24.90748 0.035455902 -0.08000249 4.791815 0.5
8.1796254 11.951608 0.24139525 -0.28343218 2.522673 0.5
24.72377 8.7759055 -0.14338804 -0.13758373 3.232151 0.5
18.212655 21.125184 -0.11507283 0.37489662 0.943125 0.5
19.670573 19.860525 0.20057215 0.1144451 1.031271 0.5
