# x y vx vy theta radius
10.703732 24.045744 0.82859375 -0.0094781652 4.9491685 0.5
8.2603061 14.244859 0.10102017 0.069040917 1.764168 0.5
21.73801 19.141322 -0.039019852 -0.0042607181 3.951996 0.5
19.814848 17.704438 0.12305388 -0.14861949 4.259518 0.5
3.4017642 16.312155 0.40146708 -0.17161129 1.882067 0.5
5.8087479 8.0787656 0.41854836 0.43660205 0.92276 0.5
16.00538 19.06955 -0.4058256 0.1701863 4.981497 0.5
13.420878 1.0444078 0.12738501 -0.011724964 0.663689 0.5
4.3621985 9.784276 0.070153267 -0.16183563 4.599871 0.5
15.676948 10.462345 0.32529643 0.15631832 3.315122 0.5
12.758991 2.5312099 0.41619395 -0.74545543 5.224588 0.5
11.511038 3.382134 -0.34359575 -0.05166479 4.739779 0.5
2.3249971 13.3853 -0.23835555 0.19906158 0.624425 0.5
15.159796 23.242256 0.49737074 0.11878585 0.734434 0.5
9.312703 22.38045 -0.22585819 -0.1693062 4.989084 0.5
17.498462 10.139401 -0.45569787 0.081275431 2.508867 0.5
26.104009 11.338464 0.17409038 0.12063755 5.939565 0.5
5.9121772 3.2400594 0.24510028 0.40064556 0.028815 0.5
11.101543 18.112062 -0.17621708 -0.00988029 3.449449 0.5
4.7057197 12.958972 -0.26725415 0.10948817 0.592282 0.5
13.831237 11.96173 0.14714133 -0.27300329 6.045768 0.5
23.468875 7.8220297 0.78459399 0.11207477 0.890473 0.5
8.04089 17.379961 0.11465444 0.12199384 2.353219 0.5
12.971635 20.837051 -0.17506326 -0.59435971 1.672869 0.5
14.773841 7.5584263 0.20887306 0.046627567 4.21507 0.5
12.03063 6.2495764 0.20902903 0.19624406 0.4829 0.5
3.6347423 6.9498974 0.077788982 0.14753448 6.274711 0.5
8.2982982 11.187026 -0.50954998 -0.0062783217 1.301021 0.5
16.936589 19.935419 0.26429207 0.033014364 3.538852 0.5
23.336271 23.260992 -0.067587394 -0.27862422 1.72413 0.5
1.4805284 17.921454 -0.3717416 -0.16770377 0.779811 0.5
8.8881487 12.33855 0.27245729 0.36115205 1.209651 0.5
8.360066 21.719522 -0.46374661 0.68105282 5.377079 0.5
15.792338 24.804236 0.10646403 0.23702104 3.122843 0.5
