# x y vx vy theta radius
12.809037 10.208708 0.40207433 -0.21178534 1.4588992 0.5
5.6497762 9.7435304 0.012575971 0.25720804 1.764168 0.5
12.884169 16.177017 0.073465918 -0.61551976 3.951996 0.5
1.9335492 8.068072 -0.29033097 0.25238626 4.259518 0.5
2.5180716 11.526704 -0.12485003 -0.055324237 1.882067 0.5
5.6542266 22.889142 -0.19062192 0.10609727 0.92276 0.5
20.074638 9.4167285 0.27903734 0.22394912 4.981497 0.5
9.8999949 13.753394 0.21374762 -0.2361529 0.663689 0.5
20.769841 5.0836893 0.27320573 0.27564056 4.599871 0.5
3.204535 8.5149828 -0.22173104 -0.47951305 3.315122 0.5
4.1579362 19.19903 -0.10706654 -0.49099364 5.224588 0.5
17.775247 9.562743 0.74333659 0.30518598 4.739779 0.5
21.676543 17.076815 0.84356286 -0.21014463 0.624425 0.5
22.94973 23.423749 0.45468401 -0.00023692644 0.734434 0.5
16.971261 26.422284 -0.09341202 -0.52969545 4.989084 0.5
24.200223 22.264487 0.076579892 -0.60698682 2.508867 0.5
24.275951 13.52906 -0.47532618 0.0048197033 5.939565 0.5
8.1135548 26.009511 0.19136024 0.23861989 0.028815 0.5
26.548964 16.47721 -0.016209321 -0.42586686 3.449449 0.5
12.053388 23.486583 0.2512431 -0.033761692 0.592282 0.5
5.6773576 11.030227 -0.10114244 -0.23469081 6.045768 0.5
6.9890367 18.480907 -0.32357979 0.1965159 0.890473 0.5
2.5131146 14.698415 -0.11744092 -0.07959528 2.353219 0.5
3.7314537 11.672845 -0.46588785 -0.092395209 1.672869 0.5
21.132388 15.915996 -0.13618405 0.20436821 4.21507 0.5
12.134107 17.173038 0.039809079 -0.024420811 0.4829 0.5
4.0434313 12.887965 -0.15778522 0.30025737 6.274711 0.5
12.280202 0.7354068 -0.03308337 -0.053620818 1.301021 0.5
14.71241 21.290843 -0.091714008 0.0095428484 3.538852 0.5
11.617904 6.2851544 -0.31772333 0.036457007 1.72413 0.5
6.2260832 12.753757 -0.16866839 0.56327119 0.779811 0.5
15.755561 15.368133 -0.38765824 0.099588778 1.209651 0.5
23.144255 20.824033 -0.047574776 -0.10869429 5.377079 0.5
9.4425763 8.2398552 -0.6729431 -0.47870474 3.122843 0.5
3.4347967 10.029181 0.083160443 0.078789883 4.105439 0.5
5.6554418 3.4738943 -0.095546067 0.32852328 2.246795 0.5
10.486664 21.625503 -0.30164789 0.33780051 3.468535 0.5
18.944807 3.9169857 -0.22635829 0.050709556 5.532293 0.5
21.191131 20.335445 0.31275693 -0.28113443 0.531572 0.5
10.666926 15.315629 -0.44269789 -0.021508514 5.261584 0.5
16.633883 19.277252 0.45393307 -0.81423013 0.040113 0.5
11.864583 14.751272 -0.58857196 -0.25536051 4.576591 0.5
9.7773747 19.97591 -0.25563298 -0.15011233 0.209824 0.5
8.014304 2.8859777 -0.54839872 0.11578112 1.770879 0.5
17.938034 2.5041962 -0.32980216 -0.27506614 4.791815 0.5
1.3166597 17.834115 0.27133849 0.50283203 2.522673 0.5
21.944125 14.964981 0.24597543 0.23582322 3.232151 0.5
18.548895 17.458742 0.63614494 0.047880331 0.943125 0.5
19.037441 22.392824 0.21895114 -0.23923123 1.031271 0.5
15.467202 26.076705 -0.069766731 0.13516274 1.523797 0.5
5.6420135 5.526125 -0.34196402 0.12693028 1.787492 0.5
4.9735033 21.766612 0.10465015 0.059995201 3.056837 0.5
15.215618 2.2086308 -0.25395059 0.49120685 3.332967 0.5
9.0142879 17.786734 -0.49994623 0.68248689 3.889918 0.5
12.031439 9.3861747 -0.43011455 -0.44502503 1.775857 0.5
18.035758 16.0591 -0.13227378 -0.04609539 4.33857 0.5
11.356107 11.619362 0.076693887 -0.27799658 2.652322 0.5
10.029808 26.756628 -0.12558202 -0.32221037 1.360759 0.5
13.462457 4.5164487 0.19952106 -0.013152594 1.350476 0.5
23.349871 18.284393 0.021053096 0.44183107 3.139709 0.5
8.0144795 22.456794 0.12120997 0.250694 3.877928 0.5
10.841329 1.2327902 0.17292369 -0.085078992 4.111005 0.5
8.2554913 19.221363 0.19691126 -0.08114822 4.354529 0.5
19.081084 10.061465 -0.069740257 -0.55137291 1.958136 0.5
9.9442185 6.9925339 -0.6875359 -0.24441661 1.935129 0.5
16.895511 13.966354 0.039261801 -0.42716203 0.983243 0.5
11.932082 22.234555 0.099137811 -0.11919338 4.524452 0.5
12.149092 18.305311 0.41126838 0.070289933 4.628506 0.5
22.414854 19.545895 0.26336936 -0.13734646 4.619789 0.5
16.484948 11.033103 0.18445561 -0.67220026 6.246698 0.5
15.455593 22.79208 0.32062295 -0.24648368 2.597917 0.5
12.048048 12.657669 -0.17945225 -0.3028347 5.540445 0.5
9.6832259 16.043745 0.12291945 -0.092112772 1.135786 0.5
10.795368 20.442693 0.079676398 -0.14614863 0.649744 0.5
21.736629 24.899819 -0.57143041 0.10772662 4.647872 0.5
8.8218976 21.04126 0.12213746 0.18878925 3.116928 0.5
10.087775 22.723006 0.11733853 -0.18740653 1.058365 0.5
7.2689359 23.292662 -0.067721044 -0.13478482 1.223223 0.5
6.4936111 22.0024 -0.46301828 0.014018452 6.185729 0.5
8.5071336 16.615088 -0.46912781 0.054839579 5.03693 0.5
21.822804 22.749576 0.19297926 0.17907975 0.158334 0.5
10.812343 24.069648 0.05724467 -0.39516428 0.09489 0.5
21.127068 23.626925 -0.075466398 0.1333952 3.182579 0.5
16.936763 1.5494057 0.35906532 0.072126815 5.999337 0.5
1.9351107 16.664242 -0.16790856 -0.025368582 0.712677 0.5
16.090254 27.097561 0.29367037 0.23236961 1.70588 0.5
9.5436326 2.3965918 -0.41044821 -0.20878438 5.092516 0.5
9.2910105 10.394796 0.1113486 -0.55259683 0.506989 0.5
18.091367 26.838243 0.24690656 0.50119151 4.452103 0.5
14.393245 15.038385 0.50314953 0.33729463 3.429354 0.5
10.887216 25.927357 -0.17453461 0.36429509 5.942963 0.5
21.287541 8.3234723 0.51607337 0.4801578 2.062723 0.5
10.838327 19.190516 0.18149308 -0.42462373 2.598321 0.5
4.574846 6.537469 -0.30779466 -0.020173422 6.159219 0.5
16.650479 23.632833 -0.11291716 -0.44606893 1.488917 0.5
14.769628 13.658083 0.12804293 -0.16103308 1.927238 0.5
15.472876 5.7958254 -0.19363129 -0.21825605 3.98558 0.5
8.1939444 11.509581 0.20542797 0.17532662 3.515453 0.5
2.1339415 10.445365 -0.10091941 0.079909053 3.362574 0.5
4.0768157 5.0979486 -0.30826071 -0.19077509 2.617045 0.5
25.046754 18.670634 -0.37693555 0.23940315 4.416501 0.5
16.504051 21.74773 0.70945007 0.050525497 2.357123 0.5
13.567712 20.871161 -0.38919564 -0.78618665 0.027213 0.5
2.7115625 20.161569 0.19808945 0.061640373 3.270335 0.5
4.4769183 10.638385 0.14668896 -0.053021042 5.133302 0.5
0.7831131 14.247605 -0.052454129 0.03601257 4.163048 0.5
4.2230881 20.328765 0.38481127 -0.032316195 3.93618 0.5
6.4011523 8.2338481 -0.20760262 -0.23542105 5.951127 0.5
13.300696 12.949248 -0.35580915 0.076459031 4.082451 0.5
10.357474 3.7104426 -0.22807748 -0.51430134 1.780305 0.5
22.093745 21.513065 -0.16704005 -0.47847886 2.847882 0.5
3.2664191 15.53597 -0.17189446 -0.15210372 1.767937 0.5
20.073495 19.677917 0.031594789 0.015838516 0.00135 0.5
23.235026 8.2870788 -0.29521457 0.13153799 5.312468 0.5
14.584159 23.964757 0.14057509 -0.19650341 0.320289 0.5
17.375272 17.735892 -0.25519087 -0.34875754 0.581132 0.5
20.713159 22.407544 -0.36937528 -0.17917477 3.087421 0.5
23.117757 13.507279 -0.17846161 -0.24428225 3.560403 0.5
17.849198 19.685842 -0.38039282 -0.020096151 0.555117 0.5
24.068377 9.2437265 -0.38388025 -0.35457904 6.220608 0.5
11.24558 27.062701 0.044917605 0.031463818 5.652715 0.5
22.10913 12.794059 -0.052086044 0.33425182 0.827952 0.5
16.527192 4.7893142 0.31809116 -0.036706595 1.054048 0.5
7.5933201 21.418195 0.017004348 0.1708789 0.319962 0.5
19.708885 18.626981 0.2728123 -0.25685637 2.464344 0.5
24.856708 6.4956722 -0.15685432 0.50467431 3.780782 0.5
4.6626408 13.843181 -0.099495944 0.080155646 0.745414 0.5
21.466994 18.560145 0.053722706 -0.46208404 3.348875 0.5
7.679354 24.666359 -0.46483235 0.30425787 5.365761 0.5
14.589208 9.9452737 -0.53712814 0.418663 0.445642 0.5
10.224849 17.219299 -0.16411633 0.43623498 2.979068 0.5
11.057092 17.967541 0.03994425 -0.073974922 2.813895 0.5
13.917403 8.1007444 0.035156343 -0.0032582664 4.039246 0.5
17.475256 22.269321 0.54670814 -0.20249847 4.602055 0.5
14.526196 25.223908 0.11235044 0.16403049 1.676583 0.5
8.4305567 12.876486 0.15480147 -0.0034267557 1.207935 0.5
19.751781 12.927543 0.66807133 0.27265032 6.164191 0.5
5.8215185 6.6401451 -0.029514521 0.57279721 1.491784 0.5
14.429939 19.694627 -0.39317746 0.14831199 6.269379 0.5
9.4248479 12.015388 -0.42377878 -0.42975656 0.35856 0.5
6.5150602 14.28062 0.062797565 -0.24253594 0.326238 0.5
21.317141 11.79653 0.19560904 -0.0028053304 1.608548 0.5
19.936019 23.537768 0.69373882 0.13793624 2.616667 0.5
16.592012 25.060976 0.099065444 0.028974361 0.410672 0.5
13.232103 17.596428 -0.66713004 -0.073669715 3.210668 0.5
0.9018275 15.409381 0.025462498 -0.047918693 0.309541 0.5
21.391589 13.670423 -0.2409036 -0.29540182 1.761874 0.5
12.996763 7.0699493 0.19171697 0.060521429 4.731547 0.5
17.358543 8.4980672 0.33700682 0.051552016 0.313065 0.5
26.391024 9.7278506 -0.23324686 -0.085764394 0.087229 0.5
2.7393367 18.251747 0.049353931 0.013308506 5.713071 0.5
12.563061 24.497221 0.88304457 -0.34344919 0.34983 0.5
12.289894 8.3135381 0.56974927 0.21263164 2.015368 0.5
