# x y vx vy theta radius
17.895897 26.636454 1.1845977 -1.0191644 4.1168286 0.5
6.4313908 4.4601181 0.11270506 0.13383043 1.764168 0.5
4.6234542 7.3125042 0.054936057 0.54754916 3.951996 0.5
3.9733658 11.839151 -0.3228371 0.036867321 4.259518 0.5
9.1400012 19.734913 -0.21345815 0.057765941 1.882067 0.5
6.5341963 3.3654936 -0.26364169 0.28009187 0.92276 0.5
10.016996 5.6197814 -0.13894529 -0.15373112 4.981497 0.5
21.939519 9.348215 -0.28170761 -0.13516934 0.663689 0.5
7.8728913 25.421053 0.70708043 0.11806206 4.599871 0.5
11.876912 7.1027603 -0.28426306 0.043878655 3.315122 0.5
10.41018 16.920166 0.30448914 -0.25941172 5.224588 0.5
21.986019 5.0143354 -0.39974369 0.18638256 4.739779 0.5
25.821379 18.884439 -0.57459454 0.23013261 0.624425 0.5
16.233199 11.696373 -0.22554184 0.31743505 0.734434 0.5
19.852882 17.566002 0.53672935 0.39647824 4.989084 0.5
19.45172 5.4389758 0.14207123 0.20353449 2.508867 0.5
25.2053 15.309987 0.79471853 0.17472167 5.939565 0.5
2.0734768 8.7518373 -0.31345154 -0.14984361 0.028815 0.5
13.001615 11.383458 -0.90969737 -0.2218386 3.449449 0.5
9.9162599 12.388266 0.0058171662 -0.11279375 0.592282 0.5
18.609488 10.240998 -0.22337685 -0.20639695 6.045768 0.5
8.4006141 11.059972 -0.057571088 0.23630956 0.890473 0.5
20.76154 13.358667 -0.74390776 0.27063008 2.353219 0.5
14.438601 19.627798 -0.045429618 0.12303254 1.672869 0.5
1.5339418 9.9359544 0.086304884 0.22420061 4.21507 0.5
12.349447 14.469892 0.2043702 -0.21586978 0.4829 0.5
9.3205201 17.183897 0.095882674 -0.33317585 6.274711 0.5
10.940282 6.4654378 0.23185732 -0.28230258 1.301021 0.5
7.8330409 23.601442 0.25243734 -0.024487869 3.538852 0.5
2.8691247 15.069742 -0.20130411 0.42203538 1.72413 0.5
15.234208 21.831782 -0.23041402 0.18384477 0.779811 0.5
20.241854 4.6897159 0.052636131 -0.18008417 1.209651 0.5
21.033096 2.5789516 0.068965105 0.24251649 5.377079 0.5
2.0172719 15.797137 0.022435702 0.16614093 3.122843 0.5
