# x y vx vy theta radius
14.976092 9.5903381 -0.63269746 0.19425897 4.3318834 0.5
3.8935306 22.329781 0.20567515 0.64729426 1.764168 0.5
14.898987 27.034574 0.1778876 0.20784131 3.951996 0.5
12.241566 25.736877 0.016464627 0.11510094 4.259518 0.5
15.427375 23.713317 0.15690967 -0.26206706 1.882067 0.5
18.973317 23.606771 0.17161754 -0.083729788 0.92276 0.5
11.518301 26.8528 -0.40865445 0.076983002 4.981497 0.5
7.5674032 2.6914397 -0.51936152 0.58635547 0.663689 0.5
22.796496 7.6830535 -0.072056062 0.70447125 4.599871 0.5
13.586971 23.480974 -0.24323048 -0.061361811 3.315122 0.5
6.6219374 25.148376 -0.031568885 -0.02842973 5.224588 0.5
19.3698 17.966661 -0.19416313 -0.23562507 4.739779 0.5
3.5962556 6.0156008 -0.28664299 -0.2245199 0.624425 0.5
21.632588 22.084633 0.1939239 0.003469005 0.734434 0.5
5.2549057 16.960863 -0.16308056 0.074300112 4.989084 0.5
17.254809 17.809761 0.30412208 -0.14449086 2.508867 0.5
16.291025 7.214191 0.73633837 -0.27839944 5.939565 0.5
13.510772 1.1141034 -0.26254423 0.98968117 0.028815 0.5
5.1899048 7.7446126 -0.049939975 -0.036401528 3.449449 0.5
20.557298 21.698266 -0.21253447 -0.53303226 0.592282 0.5
5.9963259 21.424363 0.21415465 -0.14703098 6.045768 0.5
19.873205 8.3814302 0.14828554 -0.22405367 0.890473 0.5
11.49153 3.2902183 0.0068872996 0.44608169 2.353219 0.5
8.6786171 14.438334 0.19980687 0.22970934 1.672869 0.5
2.5865287 7.9847146 -0.37830538 0.10301004 4.21507 0.5
12.816493 2.2367651 -0.051513851 0.31967752 0.4829 0.5
10.992709 11.55654 0.036980678 -0.064035509 6.274711 0.5
11.701661 10.623132 -1.2402135 -0.085152134 1.301021 0.5
16.94096 23.004494 -0.14644678 -0.039694743 3.538852 0.5
11.405465 23.439315 0.11654807 0.098096531 1.72413 0.5
26.661472 12.845547 -0.39485455 -0.028905551 0.779811 0.5
8.2320128 24.823688 -0.037076991 0.22124383 1.209651 0.5
21.915133 16.883302 -0.079944151 0.32944382 5.377079 0.5
17.030185 13.249731 0.0262317 -0.15430369 3.122843 0.5
10.771321 17.003579 0.33768117 -0.75793715 4.105439 0.5
14.805987 18.911114 0.14581459 0.11691864 2.246795 0.5
14.558399 15.837107 0.39820774 -0.10354765 3.468535 0.5
21.868196 20.696718 -0.032624906 -0.020594523 5.532293 0.5
13.469646 4.0773287 0.3538059 -0.032411503 0.531572 0.5
25.87911 9.0150281 0.3710464 0.053816893 5.261584 0.5
7.9704433 19.290876 0.21481677 0.025828775 0.040113 0.5
8.7130281 15.564783 -0.1562634 0.0080644519 4.576591 0.5
18.184593 26.676277 -0.040189743 0.011632327 0.209824 0.5
18.214493 18.467862 0.58892514 -0.023347901 1.770879 0.5
8.7746781 3.8278908 -0.046025626 -0.0022564119 4.791815 0.5
9.8244051 13.582559 -0.092455114 -0.17158974 2.522673 0.5
7.542448 22.205105 0.22519468 0.48529783 3.232151 0.5
22.124938 18.698339 -0.096361219 0.057430946 0.943125 0.5
10.1746 20.290108 0.092800566 0.041628992 1.031271 0.5
8.738005 12.434376 -0.35311715 0.1485425 1.523797 0.5
8.746014 7.9369391 0.47000707 -0.38180419 1.787492 0.5
10.320858 18.041858 0.041190215 -0.1765235 3.056837 0.5
21.598315 7.6180392 0.18675114 -0.37705956 3.332967 0.5
1.4187181 17.309892 0.51070145 0.54995361 3.889918 0.5
6.1435729 3.2634424 -0.18706595 -0.32561915 1.775857 0.5
23.843068 16.278738 0.48719681 -0.080127028 4.33857 0.5
9.3195945 17.59902 0.2846141 0.35534744 2.652322 0.5
9.7176983 10.97229 -0.23283501 -0.30545264 1.360759 0.5
11.288767 8.3264786 0.27549691 0.31091444 1.350476 0.5
20.549365 25.115059 0.012312108 -0.3476593 3.139709 0.5
14.076775 5.8390509 0.23594951 -0.043529655 3.877928 0.5
5.7607593 5.6583353 0.10249537 0.3474647 4.111005 0.5
20.205372 15.063707 -0.37193095 -0.36606996 4.354529 0.5
18.418886 25.558196 0.50819424 -0.076399258 1.958136 0.5
23.776495 10.438064 0.10653768 -0.54658425 1.935129 0.5
5.2620182 15.41842 0.22910998 0.23940705 0.983243 0.5
1.6554908 11.216144 -0.35111812 -0.8197503 4.524452 0.5
11.38405 9.5901619 -0.1630169 0.12566235 4.628506 0.5
26.642708 10.164522 0.22079526 0.25691246 4.619789 0.5
