# x y vx vy theta radius
16.132113 17.695556 -0.89986746 -0.39029689 3.4497036 0.5
14.035322 10.784817 0.12971231 0.067863296 1.764168 0.5
9.4959493 23.54363 -0.67079585 -0.52374188 3.951996 0.5
3.5056357 11.56385 -0.26526136 -0.074062001 4.259518 0.5
20.996832 22.883924 -0.27122962 -1.003387 1.882067 0.5
26.079023 19.825579 0.39950517 -0.32945596 0.92276 0.5
10.879758 27.054686 -0.69036501 0.025367707 4.981497 0.5
16.04305 9.5151361 0.19315953 0.56523501 0.663689 0.5
12.337716 3.68033 -0.14302147 -0.38638366 4.599871 0.5
4.6217324 4.8214882 -0.3481762 -0.36600976 3.315122 0.5
13.350207 25.426452 -1.0312003 -0.55318698 5.224588 0.5
20.650927 5.7622038 0.0035429636 -0.23320908 4.739779 0.5
23.006243 18.95696 -0.53196221 -0.00052829544 0.624425 0.5
11.807162 18.713767 0.14328722 -0.22395082 0.734434 0.5
6.3857013 4.9465417 -0.72245603 -0.22288294 4.989084 0.5
22.332721 5.2002637 -0.011587765 0.054243835 2.508867 0.5
19.714053 1.8485145 0.1373157 0.33673375 5.939565 0.5
9.7498698 8.0497266 0.27452474 0.056382577 0.028815 0.5
4.2838034 10.689219 -0.23474446 0.24783676 3.449449 0.5
9.8042539 13.574309 -0.1464027 -0.6263269 0.592282 0.5
23.22834 11.733323 0.35528542 -0.15884546 6.045768 0.5
10.21273 2.4558174 -0.15202843 -0.17909434 0.890473 0.5
12.358195 1.4709839 -0.31866765 -0.36570716 2.353219 0.5
5.9679817 19.343979 0.22712778 0.33156149 1.672869 0.5
22.143782 9.7442725 -0.37167723 0.30697367 4.21507 0.5
13.154546 11.912526 0.40249556 0.27941066 0.4829 0.5
7.5303826 6.4526896 -0.081786727 0.10162469 6.274711 0.5
23.366598 23.420295 0.18740746 0.38673052 1.301021 0.5
19.606993 18.940738 0.10572867 -0.35754301 3.538852 0.5
11.235121 14.080792 0.38090836 0.17048899 1.72413 0.5
9.9753546 17.854131 -0.033113453 0.068220087 0.779811 0.5
